31, 17.925, 68.0852, 969.651, 1213.7, 819.013, 0, 0, 0, 0
31, 17.9247, 68.1011, 969.649, 1213.72, 819.032, 0, 0, 0, 0
32, 17.9247, 68.1011, 969.649, 1213.72, 819.032, 0, 0, 0, 0
32, 17.9247, 68.0693, 969.647, 1213.74, 819.049, 0, 0, 0, 0
33, 17.9247, 68.0693, 969.647, 1213.74, 819.049, 0, 0, 0, 0
33, 17.9247, 68.0799, 969.646, 1213.75, 819.065, 0, 0, 0, 0
34, 17.9247, 68.0799, 969.646, 1213.75, 819.065, 0, 0, 0, 0
34, 17.9247, 68.0852, 969.646, 1213.75, 819.065, 0, 0, 0, 0
35, 17.9247, 68.0852, 969.646, 1213.75, 819.065, 0, 0, 0, 0
35, 17.9247, 68.1592, 969.646, 1213.75, 819.065, 0, 0, 0, 0
36, 17.9247, 68.1592, 969.646, 1213.75, 819.065, 0, 0, 0, 0
36, 17.9247, 68.1275, 969.644, 1213.77, 819.081, 0, 0, 0, 0
37, 17.9247, 68.1275, 969.644, 1213.77, 819.081, 0, 0, 0, 0
37, 17.9247, 68.1222, 969.644, 1213.77, 819.081, 0, 0, 0, 0
38, 17.9247, 68.1222, 969.644, 1213.77, 819.081, 0, 0, 0, 0
38, 17.9247, 68.1433, 969.646, 1213.75, 819.065, 0, 0, 0, 0
39, 17.9247, 68.1433, 969.646, 1213.75, 819.065, 0, 0, 0, 0
39, 17.9243, 68.1116, 969.645, 1213.76, 819.071, 0, 0, 0, 0
40, 17.9243, 68.1116, 969.645, 1213.76, 819.071, 0, 0, 0, 0
40, 17.9243, 68.1591, 969.645, 1213.76, 819.071, 0, 0, 0, 0
41, 17.9243, 68.1591, 969.645, 1213.76, 819.071, 0, 0, 0, 0
41, 17.9243, 68.1433, 969.644, 1213.78, 819.087, 0, 0, 0, 0
42, 17.9243, 68.1433, 969.644, 1213.78, 819.087, 0, 0, 0, 0
42, 17.9243, 68.1697, 969.645, 1213.76, 819.071, 0, 0, 0, 0
43, 17.924, 68.1432, 969.643, 1213.78, 819.093, 0, 0, 0, 0
43, 17.924, 68.1432, 969.643, 1213.78, 819.093, 0, 0, 0, 0
44, 17.924, 68.1432, 969.643, 1213.78, 819.093, 0, 0, 0, 0
44, 17.9243, 68.138, 969.645, 1213.76, 819.071, 0, 0, 0, 0
45, 17.924, 68.1327, 969.645, 1213.77, 819.077, 0, 0, 0, 0
45, 17.924, 68.1327, 969.645, 1213.77, 819.077, 0, 0, 0, 0
46, 17.924, 68.1115, 969.645, 1213.77, 819.077, 0, 0, 0, 0
46, 17.924, 68.1115, 969.645, 1213.77, 818.848, 0, 0, 0, 0
47, 17.924, 68.1538, 969.646, 1213.75, 818.832, 0, 0, 0, 0
47, 17.924, 68.1538, 969.646, 1213.75, 818.832, 0, 0, 0, 0
48, 17.924, 68.1327, 969.646, 1213.75, 818.832, 0, 0, 0, 0
48, 17.924, 68.1327, 969.646, 1213.75, 818.832, 0, 0, 0, 0
49, 17.924, 68.1802, 969.646, 1213.75, 818.832, 0, 0, 0, 0
49, 17.924, 68.1802, 969.646, 1213.75, 818.832, 0, 0, 0, 0
50, 17.924, 68.1274, 969.648, 1213.73, 818.816, 0, 0, 0, 0
50, 17.924, 68.1274, 969.648, 1213.73, 818.816, 0, 0, 0, 0
51, 17.924, 68.1379, 969.648, 1213.73, 818.816, 0, 0, 0, 0
51, 17.924, 68.1379, 969.648, 1213.73, 818.816, 0, 0, 0, 0
52, 17.924, 68.1379, 969.648, 1213.73, 818.816, 0, 0, 0, 0
52, 17.924, 68.1115, 969.65, 1213.72, 818.8, 0, 0, 0, 0
53, 17.924, 68.1115, 969.65, 1213.72, 818.8, 0, 0, 0, 0
53, 17.924, 68.1432, 969.65, 1213.72, 818.8, 0, 0, 0, 0
54, 17.924, 68.1432, 969.65, 1213.72, 818.8, 0, 0, 0, 0
54, 17.924, 68.1168, 969.65, 1213.72, 818.8, 0, 0, 0, 0
55, 17.924, 68.1168, 969.65, 1213.72, 818.8, 0, 0, 0, 0
55, 17.924, 68.1327, 969.651, 1213.7, 818.783, 0, 0, 0, 0
56, 17.924, 68.1538, 969.651, 1213.7, 818.554, 0, 0, 0, 0
56, 17.924, 68.1538, 969.651, 1213.7, 818.554, 0, 0, 0, 0
57, 17.924, 68.1538, 969.651, 1213.7, 818.554, 0, 0, 0, 0
57, 17.9237, 68.1432, 969.651, 1213.7, 818.558, 0, 0, 0, 0
58, 17.9234, 68.0956, 969.649, 1213.73, 818.58, 0, 0, 0, 0
58, 17.9234, 68.0956, 969.649, 1213.73, 818.58, 0, 0, 0, 0
59, 17.9234, 68.1114, 969.65, 1213.73, 818.58, 0, 0, 0, 0
59, 17.9234, 68.1114, 969.65, 1213.71, 818.564, 0, 0, 0, 0
