21, 17.4121, 70.8062, 969.494, 1216.83, 822.825, 0, 0, 0, 0
22, 17.4121, 70.8062, 969.494, 1216.83, 822.825, 0, 0, 0, 0
22, 17.4118, 70.7745, 969.495, 1216.82, 822.815, 0, 0, 0, 0
23, 17.4118, 70.7745, 969.495, 1216.82, 822.815, 0, 0, 0, 0
23, 17.4118, 70.8009, 969.495, 1216.82, 822.815, 0, 0, 0, 0
24, 17.4118, 70.8009, 969.495, 1216.82, 822.815, 0, 0, 0, 0
24, 17.4121, 70.7745, 969.496, 1216.81, 822.808, 0, 0, 0, 0
25, 17.4121, 70.7745, 969.496, 1216.81, 822.808, 0, 0, 0, 0
25, 17.4118, 70.8061, 969.494, 1216.83, 822.831, 0, 0, 0, 0
26, 17.4118, 70.8061, 969.494, 1216.83, 822.831, 0, 0, 0, 0
26, 17.4118, 70.7745, 969.494, 1216.83, 822.831, 0, 0, 0, 0
27, 17.4118, 70.7745, 969.494, 1216.83, 822.831, 0, 0, 0, 0
27, 17.4118, 70.7639, 969.494, 1216.83, 822.831, 0, 0, 0, 0
28, 17.4118, 70.7639, 969.494, 1216.83, 822.831, 0, 0, 0, 0
28, 17.4118, 70.8167, 969.494, 1216.83, 822.831, 0, 0, 0, 0
29, 17.4118, 70.8167, 969.494, 1216.83, 822.831, 0, 0, 0, 0
29, 17.4118, 70.8009, 969.495, 1216.82, 822.815, 0, 0, 0, 0
30, 17.4118, 70.8009, 969.495, 1216.82, 822.815, 0, 0, 0, 0
30, 17.4118, 70.8114, 969.497, 1216.8, 822.798, 0, 0, 0, 0
31, 17.4118, 70.8114, 969.497, 1216.8, 822.798, 0, 0, 0, 0
31, 17.4118, 70.7745, 969.499, 1216.78, 822.782, 0, 0, 0, 0
32, 17.4118, 70.7745, 969.499, 1216.78, 822.782, 0, 0, 0, 0
32, 17.4121, 70.7798, 969.501, 1216.76, 822.76, 0, 0, 0, 0
33, 17.4121, 70.7798, 969.501, 1216.76, 822.76, 0, 0, 0, 0
33, 17.4118, 70.7903, 969.502, 1216.75, 822.75, 0, 0, 0, 0
34, 17.4118, 70.7903, 969.502, 1216.75, 822.75, 0, 0, 0, 0
34, 17.4115, 70.7006, 969.501, 1216.76, 822.756, 0, 0, 0, 0
35, 17.4115, 70.7006, 969.501, 1216.76, 822.756, 0, 0, 0, 0
35, 17.4115, 70.7955, 969.503, 1216.74, 822.74, 0, 0, 0, 0
36, 17.4115, 70.7955, 969.503, 1216.74, 822.74, 0, 0, 0, 0
36, 17.4115, 70.7903, 969.503, 1216.74, 822.74, 0, 0, 0, 0
37, 17.4115, 70.7903, 969.503, 1216.74, 822.74, 0, 0, 0, 0
37, 17.4115, 70.7322, 969.505, 1216.73, 822.723, 0, 0, 0, 0
38, 17.4115, 70.7322, 969.505, 1216.73, 822.723, 0, 0, 0, 0
38, 17.4115, 70.7692, 969.506, 1216.71, 822.707, 0, 0, 0, 0
39, 17.4115, 70.7692, 969.506, 1216.71, 822.707, 0, 0, 0, 0
39, 17.4112, 70.7322, 969.506, 1216.71, 822.71, 0, 0, 0, 0
40, 17.4112, 70.7322, 969.506, 1216.71, 822.71, 0, 0, 0, 0
40, 17.4112, 70.8483, 969.506, 1216.71, 822.71, 0, 0, 0, 0
41, 17.4112, 70.8483, 969.506, 1216.71, 822.71, 0, 0, 0, 0
41, 17.4112, 70.7427, 969.508, 1216.7, 822.694, 0, 0, 0, 0
42, 17.4112, 70.7427, 969.508, 1216.7, 822.694, 0, 0, 0, 0
42, 17.4109, 70.748, 969.509, 1216.69, 822.684, 0, 0, 0, 0
43, 17.4109, 70.748, 969.509, 1216.69, 822.684, 0, 0, 0, 0
43, 17.4109, 70.8007, 969.51, 1216.9, 822.668, 0, 0, 0, 0
44, 17.4109, 70.8007, 969.51, 1216.9, 822.668, 0, 0, 0, 0
44, 17.4109, 70.7849, 969.51, 1216.9, 822.668, 0, 0, 0, 0
45, 17.4109, 70.7849, 969.51, 1216.9, 822.668, 0, 0, 0, 0
45, 17.4112, 70.7533, 969.513, 1216.88, 822.645, 0, 0, 0, 0
46, 17.4112, 70.7533, 969.513, 1216.88, 822.645, 0, 0, 0, 0
46, 17.4112, 70.7533, 969.514, 1216.86, 822.629, 0, 0, 0, 0
47, 17.4112, 70.7533, 969.514, 1216.86, 822.629, 0, 0, 0, 0
47, 17.4112, 70.748, 969.516, 1216.84, 822.613, 0, 0, 0, 0
48, 17.4112, 70.748, 969.516, 1216.84, 822.613, 0, 0, 0, 0
48, 17.4112, 70.8166, 969.518, 1216.83, 822.597, 0, 0, 0, 0
49, 17.4112, 70.8166, 969.518, 1216.83, 822.597, 0, 0, 0, 0
49, 17.4112, 70.7797, 969.519, 1216.81, 822.581, 0, 0, 0, 0
50, 17.4112, 70.7797, 969.519, 1216.81, 822.581, 0, 0, 0, 0
50, 17.4112, 70.7744, 969.519, 1216.81, 822.581, 0, 0, 0, 0
51, 17.4112, 70.7744, 969.519, 1216.81, 822.581, 0, 0, 0, 0
51, 17.4112, 70.7691, 969.521, 1216.8, 822.564, 0, 0, 0, 0
52, 17.4112, 70.7691, 969.521, 1216.8, 822.564, 0, 0, 0, 0
52, 17.4112, 70.7744, 969.521, 1216.8, 822.564, 0, 0, 0, 0
53, 17.4112, 70.7744, 969.521, 1216.8, 822.564, 0, 0, 0, 0
53, 17.4115, 70.7639, 969.523, 1216.78, 822.545, 0, 0, 0, 0
54, 17.4115, 70.7639, 969.523, 1216.78, 822.545, 0, 0, 0, 0
54, 17.4118, 70.7798, 969.525, 1216.75, 822.523, 0, 0, 0, 0
55, 17.4118, 70.7798, 969.525, 1216.75, 822.523, 0, 0, 0, 0
55, 17.4118, 70.7692, 969.525, 1216.75, 822.523, 0, 0, 0, 0
56, 17.4118, 70.7692, 969.525, 1216.75, 822.523, 0, 0, 0, 0
56, 17.4118, 70.8272, 969.525, 1216.75, 822.523, 0, 0, 0, 0
57, 17.4118, 70.8272, 969.525, 1216.75, 822.523, 0, 0, 0, 0
57, 17.4115, 70.8377, 969.527, 1216.74, 822.513, 0, 0, 0, 0
58, 17.4115, 70.8377, 969.527, 1216.74, 822.513, 0, 0, 0, 0
58, 17.4115, 70.8325, 969.527, 1216.74, 822.742, 0, 0, 0, 0
59, 17.4115, 70.8325, 969.527, 1216.74, 822.742, 0, 0, 0, 0
59, 17.4115, 70.8377, 969.525, 1216.76, 822.758, 0, 0, 0, 0
