25, 17.7546, 68.8788, 969.582, 1215.29, 820.147, 0, 0, 0, 0
25, 17.7546, 68.8788, 969.582, 1215.29, 820.147, 0, 0, 0, 0
26, 17.7552, 68.8895, 969.581, 1215.3, 820.153, 0, 0, 0, 0
26, 17.7552, 68.8895, 969.581, 1215.3, 820.153, 0, 0, 0, 0
27, 17.7552, 68.9, 969.583, 1215.28, 820.137, 0, 0, 0, 0
27, 17.7552, 68.9, 969.583, 1215.28, 819.908, 0, 0, 0, 0
28, 17.7558, 68.9001, 969.583, 1215.27, 819.899, 0, 0, 0, 0
28, 17.7558, 68.9001, 969.583, 1215.27, 819.899, 0, 0, 0, 0
29, 17.7565, 68.8686, 969.586, 1215.25, 819.87, 0, 0, 0, 0
29, 17.7565, 68.8686, 969.586, 1215.25, 819.87, 0, 0, 0, 0
30, 17.7568, 68.821, 969.585, 1215.26, 819.883, 0, 0, 0, 0
30, 17.7568, 68.821, 969.585, 1215.26, 820.112, 0, 0, 0, 0
31, 17.7571, 68.8264, 969.586, 1215.25, 820.106, 0, 0, 0, 0
31, 17.7571, 68.8264, 969.586, 1215.25, 820.106, 0, 0, 0, 0
32, 17.7571, 68.9215, 969.586, 1215.25, 820.106, 0, 0, 0, 0
32, 17.7571, 68.9215, 969.586, 1215.25, 820.106, 0, 0, 0, 0
33, 17.7577, 68.8423, 969.587, 1215.24, 820.097, 0, 0, 0, 0
33, 17.7577, 68.8423, 969.587, 1215.24, 820.097, 0, 0, 0, 0
34, 17.7584, 68.8477, 969.586, 1215.25, 820.104, 0, 0, 0, 0
34, 17.7584, 68.8477, 969.586, 1215.25, 820.104, 0, 0, 0, 0
35, 17.759, 68.8742, 969.586, 1215.25, 820.107, 0, 0, 0, 0
35, 17.759, 68.8742, 969.586, 1215.25, 820.107, 0, 0, 0, 0
36, 17.7599, 68.8796, 969.587, 1215.24, 820.095, 0, 0, 0, 0
36, 17.7599, 68.8796, 969.587, 1215.24, 820.095, 0, 0, 0, 0
37, 17.7603, 68.9114, 969.589, 1215.22, 820.072, 0, 0, 0, 0
37, 17.7603, 68.9114, 969.589, 1215.22, 820.072, 0, 0, 0, 0
38, 17.7609, 68.8269, 969.59, 1215.21, 820.063, 0, 0, 0, 0
38, 17.7609, 68.8269, 969.59, 1215.21, 820.063, 0, 0, 0, 0
39, 17.7609, 68.8745, 969.589, 1215.23, 820.079, 0, 0, 0, 0
39, 17.7609, 68.8745, 969.589, 1215.23, 820.079, 0, 0, 0, 0
40, 17.7612, 68.8745, 969.592, 1215.19, 820.04, 0, 0, 0, 0
40, 17.7612, 68.8745, 969.592, 1215.19, 820.04, 0, 0, 0, 0
41, 17.7618, 68.8482, 969.593, 1215.18, 820.031, 0, 0, 0, 0
41, 17.7618, 68.8482, 969.593, 1215.18, 820.031, 0, 0, 0, 0
42, 17.7622, 68.8853, 969.594, 1215.17, 820.025, 0, 0, 0, 0
42, 17.7622, 68.8853, 969.594, 1215.17, 820.025, 0, 0, 0, 0
43, 17.7625, 68.7902, 969.594, 1215.17, 820.022, 0, 0, 0, 0
43, 17.7625, 68.7902, 969.594, 1215.17, 820.022, 0, 0, 0, 0
44, 17.7631, 68.8537, 969.596, 1215.16, 820.009, 0, 0, 0, 0
44, 17.7631, 68.8537, 969.596, 1215.16, 820.009, 0, 0, 0, 0
45, 17.7634, 68.8379, 969.596, 1215.15, 820.006, 0, 0, 0, 0
45, 17.7634, 68.8379, 969.596, 1215.15, 820.006, 0, 0, 0, 0
46, 17.7637, 68.8379, 969.597, 1215.15, 820, 0, 0, 0, 0
46, 17.7637, 68.8379, 969.597, 1215.38, 820, 0, 0, 0, 0
47, 17.7644, 68.8433, 969.598, 1215.37, 819.991, 0, 0, 0, 0
47, 17.7644, 68.8433, 969.598, 1215.14, 819.991, 0, 0, 0, 0
48, 17.7644, 68.8644, 969.596, 1215.15, 820.007, 0, 0, 0, 0
48, 17.7644, 68.8644, 969.596, 1215.15, 820.007, 0, 0, 0, 0
49, 17.7647, 68.8117, 969.597, 1215.15, 819.772, 0, 0, 0, 0
49, 17.7647, 68.8117, 969.597, 1215.15, 819.772, 0, 0, 0, 0
50, 17.765, 68.8223, 969.597, 1215.14, 819.768, 0, 0, 0, 0
50, 17.765, 68.8223, 969.597, 1215.14, 819.768, 0, 0, 0, 0
51, 17.7656, 68.833, 969.598, 1215.13, 819.756, 0, 0, 0, 0
51, 17.7656, 68.833, 969.598, 1215.13, 819.756, 0, 0, 0, 0
52, 17.7663, 68.8489, 969.596, 1215.15, 819.779, 0, 0, 0, 0
52, 17.7663, 68.8489, 969.596, 1215.15, 819.779, 0, 0, 0, 0
53, 17.7663, 68.8964, 969.594, 1215.17, 819.795, 0, 0, 0, 0
53, 17.7663, 68.8964, 969.594, 1215.17, 819.795, 0, 0, 0, 0
54, 17.7669, 68.8173, 969.595, 1215.16, 819.786, 0, 0, 0, 0
54, 17.7669, 68.8173, 969.595, 1215.16, 819.786, 0, 0, 0, 0
55, 17.7675, 68.8755, 969.594, 1215.17, 819.793, 0, 0, 0, 0
55, 17.7675, 68.8755, 969.594, 1215.17, 819.793, 0, 0, 0, 0
56, 17.7679, 68.8808, 969.593, 1215.18, 819.803, 0, 0, 0, 0
56, 17.7679, 68.8808, 969.593, 1215.18, 819.803, 0, 0, 0, 0
57, 17.7679, 68.8491, 969.593, 1215.18, 819.803, 0, 0, 0, 0
57, 17.7679, 68.8491, 969.593, 1215.18, 819.803, 0, 0, 0, 0
58, 17.7685, 68.7911, 969.591, 1215.2, 819.826, 0, 0, 0, 0
58, 17.7685, 68.7911, 969.591, 1215.2, 819.826, 0, 0, 0, 0
59, 17.7691, 68.7701, 969.59, 1215.21, 819.833, 0, 0, 0, 0
59, 17.7691, 68.7701, 969.59, 1215.21, 819.833, 0, 0, 0, 0
