34, 17.9329, 68.5938, 969.648, 1213.51, 818.361, 0, 0, 0, 0
35, 17.9329, 68.5938, 969.648, 1213.51, 818.361, 0, 0, 0, 0
35, 17.9329, 68.6414, 969.648, 1213.51, 818.361, 0, 0, 0, 0
36, 17.9329, 68.6414, 969.648, 1213.51, 818.361, 0, 0, 0, 0
36, 17.9329, 68.6572, 969.649, 1213.49, 818.344, 0, 0, 0, 0
37, 17.9329, 68.6572, 969.649, 1213.49, 818.344, 0, 0, 0, 0
37, 17.9329, 68.6255, 969.651, 1213.47, 818.328, 0, 0, 0, 0
38, 17.9329, 68.6255, 969.651, 1213.47, 818.328, 0, 0, 0, 0
38, 17.9329, 68.6308, 969.651, 1213.47, 818.328, 0, 0, 0, 0
39, 17.9329, 68.6308, 969.651, 1213.47, 818.328, 0, 0, 0, 0
39, 17.9329, 68.6149, 969.651, 1213.47, 818.328, 0, 0, 0, 0
40, 17.9329, 68.6149, 969.651, 1213.47, 818.328, 0, 0, 0, 0
40, 17.9329, 68.6044, 969.651, 1213.47, 818.328, 0, 0, 0, 0
41, 17.9329, 68.6044, 969.651, 1213.47, 818.328, 0, 0, 0, 0
41, 17.9332, 68.578, 969.652, 1213.47, 818.322, 0, 0, 0, 0
42, 17.9332, 68.578, 969.652, 1213.47, 818.322, 0, 0, 0, 0
42, 17.9332, 68.541, 969.652, 1213.47, 818.322, 0, 0, 0, 0
43, 17.9332, 68.541, 969.652, 1213.47, 818.322, 0, 0, 0, 0
43, 17.9335, 68.5463, 969.652, 1213.47, 818.319, 0, 0, 0, 0
44, 17.9335, 68.5463, 969.652, 1213.47, 818.319, 0, 0, 0, 0
44, 17.9338, 68.5305, 969.651, 1213.48, 818.329, 0, 0, 0, 0
45, 17.9338, 68.5305, 969.651, 1213.48, 818.329, 0, 0, 0, 0
45, 17.9338, 68.5728, 969.649, 1213.49, 818.345, 0, 0, 0, 0
46, 17.9338, 68.5728, 969.649, 1213.49, 818.345, 0, 0, 0, 0
46, 17.9338, 68.594, 969.649, 1213.49, 818.345, 0, 0, 0, 0
47, 17.9338, 68.594, 969.649, 1213.49, 818.345, 0, 0, 0, 0
47, 17.9338, 68.557, 969.649, 1213.49, 818.345, 0, 0, 0, 0
48, 17.9338, 68.557, 969.649, 1213.49, 818.345, 0, 0, 0, 0
48, 17.9338, 68.6362, 969.649, 1213.49, 818.345, 0, 0, 0, 0
49, 17.9338, 68.6362, 969.649, 1213.49, 818.345, 0, 0, 0, 0
49, 17.9342, 68.6363, 969.65, 1213.49, 818.342, 0, 0, 0, 0
50, 17.9342, 68.6363, 969.65, 1213.49, 818.342, 0, 0, 0, 0
50, 17.9345, 68.6152, 969.65, 1213.48, 818.336, 0, 0, 0, 0
51, 17.9345, 68.6152, 969.65, 1213.48, 818.336, 0, 0, 0, 0
51, 17.9345, 68.6258, 969.65, 1213.48, 818.336, 0, 0, 0, 0
52, 17.9345, 68.6258, 969.65, 1213.48, 818.336, 0, 0, 0, 0
52, 17.9345, 68.5888, 969.649, 1213.5, 818.352, 0, 0, 0, 0
53, 17.9345, 68.5888, 969.649, 1213.5, 818.352, 0, 0, 0, 0
53, 17.9348, 68.6205, 969.651, 1213.48, 818.329, 0, 0, 0, 0
54, 17.9348, 68.6205, 969.651, 1213.48, 818.329, 0, 0, 0, 0
54, 17.9348, 68.5888, 969.651, 1213.48, 818.329, 0, 0, 0, 0
55, 17.9348, 68.5888, 969.651, 1213.48, 818.329, 0, 0, 0, 0
55, 17.9351, 68.5836, 969.653, 1213.46, 818.31, 0, 0, 0, 0
56, 17.9351, 68.5836, 969.653, 1213.46, 818.31, 0, 0, 0, 0
56, 17.9351, 68.5783, 969.653, 1213.46, 818.31, 0, 0, 0, 0
57, 17.9351, 68.5783, 969.653, 1213.46, 818.31, 0, 0, 0, 0
57, 17.9351, 68.5888, 969.651, 1213.47, 818.326, 0, 0, 0, 0
58, 17.9351, 68.5888, 969.651, 1213.47, 818.326, 0, 0, 0, 0
58, 17.9354, 68.6576, 969.652, 1213.47, 818.32, 0, 0, 0, 0
59, 17.9354, 68.6576, 969.652, 1213.47, 818.32, 0, 0, 0, 0
59, 17.9354, 68.6629, 969.652, 1213.47, 818.32, 0, 0, 0, 0
