27, 18.0688, 68.704, 969.542, 1213.62, 818.701, 0, 0, 0, 0
27, 18.0688, 68.7621, 969.542, 1213.62, 818.701, 0, 0, 0, 0
28, 18.0688, 68.7621, 969.542, 1213.62, 818.701, 0, 0, 0, 0
28, 18.0691, 68.7199, 969.542, 1213.62, 818.698, 0, 0, 0, 0
29, 18.0691, 68.7199, 969.542, 1213.62, 818.698, 0, 0, 0, 0
29, 18.0694, 68.7517, 969.543, 1213.61, 818.692, 0, 0, 0, 0
30, 18.0694, 68.7517, 969.543, 1213.61, 818.692, 0, 0, 0, 0
30, 18.0694, 68.6829, 969.543, 1213.61, 818.692, 0, 0, 0, 0
31, 18.0694, 68.6829, 969.543, 1213.61, 818.692, 0, 0, 0, 0
31, 18.0691, 68.7252, 969.542, 1213.62, 818.698, 0, 0, 0, 0
32, 18.0691, 68.7252, 969.542, 1213.62, 818.698, 0, 0, 0, 0
32, 18.0691, 68.6934, 969.544, 1213.6, 818.682, 0, 0, 0, 0
33, 18.0691, 68.6934, 969.544, 1213.6, 818.682, 0, 0, 0, 0
33, 18.0694, 68.6776, 969.546, 1213.58, 818.659, 0, 0, 0, 0
34, 18.0694, 68.6776, 969.546, 1213.58, 818.659, 0, 0, 0, 0
34, 18.0691, 68.7199, 969.545, 1213.58, 818.665, 0, 0, 0, 0
35, 18.0691, 68.7199, 969.545, 1213.58, 818.665, 0, 0, 0, 0
35, 18.0688, 68.6934, 969.547, 1213.57, 818.652, 0, 0, 0, 0
36, 18.0688, 68.6934, 969.547, 1213.57, 818.652, 0, 0, 0, 0
36, 18.0688, 68.7621, 969.545, 1213.59, 818.668, 0, 0, 0, 0
37, 18.0688, 68.7621, 969.545, 1213.59, 818.668, 0, 0, 0, 0
37, 18.0685, 68.7304, 969.546, 1213.58, 818.658, 0, 0, 0, 0
38, 18.0685, 68.7304, 969.546, 1213.58, 818.658, 0, 0, 0, 0
38, 18.0688, 68.7093, 969.547, 1213.57, 818.652, 0, 0, 0, 0
39, 18.0688, 68.7093, 969.547, 1213.57, 818.652, 0, 0, 0, 0
39, 18.0688, 68.7727, 969.549, 1213.55, 818.636, 0, 0, 0, 0
40, 18.0688, 68.7727, 969.549, 1213.55, 818.636, 0, 0, 0, 0
40, 18.0688, 68.6934, 969.549, 1213.55, 818.636, 0, 0, 0, 0
41, 18.0688, 68.6934, 969.549, 1213.55, 818.636, 0, 0, 0, 0
41, 18.0685, 68.7515, 969.55, 1213.54, 818.626, 0, 0, 0, 0
42, 18.0685, 68.7515, 969.55, 1213.54, 818.626, 0, 0, 0, 0
42, 18.0685, 68.6775, 969.55, 1213.54, 818.626, 0, 0, 0, 0
43, 18.0685, 68.6775, 969.55, 1213.54, 818.626, 0, 0, 0, 0
43, 18.0685, 68.6986, 969.551, 1213.53, 818.61, 0, 0, 0, 0
44, 18.0685, 68.6986, 969.551, 1213.53, 818.61, 0, 0, 0, 0
44, 18.0685, 68.6669, 969.55, 1213.54, 818.626, 0, 0, 0, 0
45, 18.0685, 68.6669, 969.55, 1213.54, 818.626, 0, 0, 0, 0
45, 18.0685, 68.6934, 969.551, 1213.53, 818.61, 0, 0, 0, 0
46, 18.0685, 68.6934, 969.551, 1213.53, 818.61, 0, 0, 0, 0
46, 18.0685, 68.6564, 969.55, 1213.54, 818.626, 0, 0, 0, 0
47, 18.0685, 68.6564, 969.55, 1213.54, 818.626, 0, 0, 0, 0
47, 18.0688, 68.7146, 969.552, 1213.52, 818.604, 0, 0, 0, 0
48, 18.0688, 68.7146, 969.552, 1213.52, 818.604, 0, 0, 0, 0
48, 18.0688, 68.741, 969.552, 1213.52, 818.604, 0, 0, 0, 0
49, 18.0688, 68.741, 969.552, 1213.52, 818.604, 0, 0, 0, 0
49, 18.0688, 68.6987, 969.552, 1213.52, 818.604, 0, 0, 0, 0
50, 18.0688, 68.6987, 969.552, 1213.52, 818.604, 0, 0, 0, 0
50, 18.0685, 68.6934, 969.551, 1213.53, 818.61, 0, 0, 0, 0
51, 18.0685, 68.6934, 969.551, 1213.53, 818.61, 0, 0, 0, 0
51, 18.0685, 68.7039, 969.551, 1213.53, 818.61, 0, 0, 0, 0
52, 18.0685, 68.7039, 969.551, 1213.53, 818.61, 0, 0, 0, 0
52, 18.0685, 68.7357, 969.551, 1213.53, 818.61, 0, 0, 0, 0
53, 18.0685, 68.7357, 969.551, 1213.53, 818.61, 0, 0, 0, 0
53, 18.0685, 68.7198, 969.551, 1213.53, 818.61, 0, 0, 0, 0
54, 18.0685, 68.7198, 969.551, 1213.53, 818.61, 0, 0, 0, 0
54, 18.0688, 68.7251, 969.555, 1213.49, 818.571, 0, 0, 0, 0
55, 18.0688, 68.7251, 969.555, 1213.49, 818.571, 0, 0, 0, 0
55, 18.0688, 68.6881, 969.557, 1213.47, 818.555, 0, 0, 0, 0
56, 18.0688, 68.6881, 969.557, 1213.47, 818.555, 0, 0, 0, 0
56, 18.0688, 68.6617, 969.557, 1213.47, 818.555, 0, 0, 0, 0
57, 18.0688, 68.6617, 969.557, 1213.47, 818.555, 0, 0, 0, 0
57, 18.0688, 68.7357, 969.557, 1213.47, 818.555, 0, 0, 0, 0
58, 18.0688, 68.7357, 969.557, 1213.47, 818.555, 0, 0, 0, 0
58, 18.0688, 68.6987, 969.557, 1213.47, 818.555, 0, 0, 0, 0
59, 18.0688, 68.6987, 969.557, 1213.47, 818.555, 0, 0, 0, 0
59, 18.0688, 68.7304, 969.557, 1213.47, 818.555, 0, 0, 0, 0
