16, 18.0178, 68.6911, 969.56, 1213.44, 818.525, 0, 0, 0, 0
17, 18.0178, 68.6911, 969.56, 1213.44, 818.525, 0, 0, 0, 0
17, 18.0178, 68.6541, 969.562, 1213.43, 818.508, 0, 0, 0, 0
18, 18.0178, 68.6541, 969.562, 1213.43, 818.508, 0, 0, 0, 0
18, 18.0181, 68.6541, 969.562, 1213.42, 818.505, 0, 0, 0, 0
19, 18.0181, 68.6541, 969.562, 1213.42, 818.505, 0, 0, 0, 0
19, 18.0181, 68.633, 969.56, 1213.44, 818.522, 0, 0, 0, 0
20, 18.0181, 68.633, 969.56, 1213.44, 818.522, 0, 0, 0, 0
20, 18.0184, 68.633, 969.561, 1213.43, 818.515, 0, 0, 0, 0
21, 18.0184, 68.633, 969.561, 1213.43, 818.515, 0, 0, 0, 0
21, 18.0184, 68.6119, 969.561, 1213.43, 818.515, 0, 0, 0, 0
22, 18.0184, 68.6119, 969.561, 1213.43, 818.515, 0, 0, 0, 0
22, 18.0184, 68.6224, 969.561, 1213.43, 818.515, 0, 0, 0, 0
23, 18.0184, 68.6224, 969.561, 1213.43, 818.515, 0, 0, 0, 0
23, 18.0184, 68.6489, 969.561, 1213.43, 818.515, 0, 0, 0, 0
24, 18.0184, 68.6489, 969.561, 1213.43, 818.515, 0, 0, 0, 0
24, 18.0187, 68.6066, 969.56, 1213.45, 818.528, 0, 0, 0, 0
25, 18.0187, 68.6066, 969.56, 1213.45, 818.528, 0, 0, 0, 0
25, 18.019, 68.6067, 969.56, 1213.44, 818.522, 0, 0, 0, 0
26, 18.019, 68.6067, 969.56, 1213.44, 818.522, 0, 0, 0, 0
26, 18.0194, 68.612, 969.561, 1213.43, 818.516, 0, 0, 0, 0
27, 18.0194, 68.612, 969.561, 1213.43, 818.516, 0, 0, 0, 0
27, 18.0194, 68.6226, 969.559, 1213.45, 818.532, 0, 0, 0, 0
28, 18.0194, 68.6226, 969.559, 1213.45, 818.532, 0, 0, 0, 0
28, 18.0197, 68.6438, 969.56, 1213.45, 818.529, 0, 0, 0, 0
29, 18.0197, 68.6438, 969.56, 1213.45, 818.529, 0, 0, 0, 0
29, 18.02, 68.5857, 969.56, 1213.44, 818.523, 0, 0, 0, 0
30, 18.02, 68.5857, 969.56, 1213.44, 818.523, 0, 0, 0, 0
30, 18.02, 68.591, 969.558, 1213.46, 818.539, 0, 0, 0, 0
31, 18.02, 68.591, 969.558, 1213.46, 818.539, 0, 0, 0, 0
31, 18.02, 68.5645, 969.558, 1213.46, 818.539, 0, 0, 0, 0
32, 18.02, 68.5645, 969.558, 1213.46, 818.539, 0, 0, 0, 0
32, 18.0203, 68.6016, 969.559, 1213.45, 818.533, 0, 0, 0, 0
33, 18.0203, 68.6016, 969.559, 1213.45, 818.533, 0, 0, 0, 0
33, 18.0206, 68.5541, 969.558, 1213.46, 818.546, 0, 0, 0, 0
34, 18.0206, 68.5541, 969.558, 1213.46, 818.546, 0, 0, 0, 0
34, 18.0206, 68.5699, 969.558, 1213.46, 818.546, 0, 0, 0, 0
35, 18.0206, 68.5699, 969.558, 1213.46, 818.546, 0, 0, 0, 0
35, 18.0206, 68.5382, 969.556, 1213.48, 818.562, 0, 0, 0, 0
36, 18.0206, 68.5382, 969.556, 1213.48, 818.562, 0, 0, 0, 0
36, 18.0209, 68.57, 969.557, 1213.47, 818.556, 0, 0, 0, 0
37, 18.0209, 68.57, 969.557, 1213.47, 818.556, 0, 0, 0, 0
37, 18.0209, 68.5647, 969.557, 1213.47, 818.556, 0, 0, 0, 0
38, 18.0209, 68.5647, 969.557, 1213.47, 818.556, 0, 0, 0, 0
38, 18.0213, 68.6017, 969.555, 1213.49, 818.569, 0, 0, 0, 0
39, 18.0213, 68.6017, 969.555, 1213.49, 818.569, 0, 0, 0, 0
39, 18.0216, 68.5859, 969.553, 1213.51, 818.595, 0, 0, 0, 0
40, 18.0216, 68.5859, 969.553, 1213.51, 818.595, 0, 0, 0, 0
40, 18.0219, 68.549, 969.552, 1213.52, 818.605, 0, 0, 0, 0
41, 18.0219, 68.549, 969.552, 1213.52, 818.605, 0, 0, 0, 0
41, 18.0219, 68.5807, 969.552, 1213.52, 818.605, 0, 0, 0, 0
42, 18.0219, 68.5807, 969.552, 1213.52, 818.605, 0, 0, 0, 0
42, 18.0222, 68.5913, 969.552, 1213.52, 818.602, 0, 0, 0, 0
43, 18.0222, 68.5913, 969.552, 1213.52, 818.602, 0, 0, 0, 0
43, 18.0225, 68.5649, 969.554, 1213.5, 818.58, 0, 0, 0, 0
45, 18.0225, 68.5438, 969.553, 1213.5, 818.58, 0, 0, 0, 0
45, 18.0228, 68.5861, 969.553, 1213.51, 818.593, 0, 0, 0, 0
46, 18.0228, 68.5861, 969.553, 1213.51, 818.593, 0, 0, 0, 0
46, 18.0228, 68.6601, 969.553, 1213.51, 818.593, 0, 0, 0, 0
47, 18.0228, 68.6601, 969.553, 1213.51, 818.593, 0, 0, 0, 0
47, 18.0232, 68.6126, 969.552, 1213.52, 818.603, 0, 0, 0, 0
48, 18.0232, 68.6126, 969.552, 1213.52, 818.603, 0, 0, 0, 0
48, 18.0235, 68.6021, 969.551, 1213.53, 818.613, 0, 0, 0, 0
49, 18.0235, 68.6021, 969.551, 1213.53, 818.613, 0, 0, 0, 0
49, 18.0238, 68.618, 969.551, 1213.53, 818.61, 0, 0, 0, 0
50, 18.0238, 68.618, 969.551, 1213.53, 818.61, 0, 0, 0, 0
50, 18.0244, 68.5652, 969.552, 1213.51, 818.597, 0, 0, 0, 0
51, 18.0244, 68.5652, 969.552, 1213.51, 818.597, 0, 0, 0, 0
51, 18.0247, 68.6392, 969.551, 1213.53, 818.61, 0, 0, 0, 0
52, 18.0247, 68.6392, 969.551, 1213.53, 818.61, 0, 0, 0, 0
52, 18.0247, 68.6181, 969.549, 1213.54, 818.627, 0, 0, 0, 0
53, 18.0247, 68.6181, 969.549, 1213.54, 818.627, 0, 0, 0, 0
53, 18.0254, 68.6076, 969.55, 1213.53, 818.617, 0, 0, 0, 0
54, 18.0254, 68.6076, 969.55, 1213.53, 818.617, 0, 0, 0, 0
54, 18.0257, 68.576, 969.549, 1213.54, 818.627, 0, 0, 0, 0
55, 18.0257, 68.576, 969.549, 1213.54, 818.627, 0, 0, 0, 0
55, 18.026, 68.5972, 969.55, 1213.54, 818.621, 0, 0, 0, 0
56, 18.026, 68.5972, 969.55, 1213.54, 818.621, 0, 0, 0, 0
56, 18.0263, 68.5813, 969.55, 1213.54, 818.618, 0, 0, 0, 0
57, 18.0263, 68.5813, 969.55, 1213.54, 818.618, 0, 0, 0, 0
57, 18.0266, 68.5602, 969.551, 1213.53, 818.612, 0, 0, 0, 0
58, 18.0266, 68.5602, 969.551, 1213.53, 818.612, 0, 0, 0, 0
58, 18.027, 68.5867, 969.55, 1213.54, 818.622, 0, 0, 0, 0
59, 18.027, 68.5867, 969.55, 1213.54, 818.622, 0, 0, 0, 0
59, 18.0273, 68.5762, 969.549, 1213.55, 818.635, 0, 0, 0, 0
