15, 18.0013, 68.9846, 969.61, 1213.42, 818.501, 0, 0, 0, 0
15, 18.0016, 68.9899, 969.61, 1213.41, 818.495, 0, 0, 0, 0
16, 18.0016, 68.9899, 969.61, 1213.41, 818.495, 0, 0, 0, 0
16, 18.0019, 68.953, 969.612, 1213.39, 818.475, 0, 0, 0, 0
17, 18.0019, 68.953, 969.612, 1213.39, 818.475, 0, 0, 0, 0
17, 18.0019, 68.9424, 969.614, 1213.38, 818.459, 0, 0, 0, 0
18, 18.0019, 68.9424, 969.614, 1213.38, 818.459, 0, 0, 0, 0
18, 18.0023, 68.9953, 969.613, 1213.39, 818.24, 0, 0, 0, 0
19, 18.0023, 68.9953, 969.613, 1213.39, 818.24, 0, 0, 0, 0
19, 18.0023, 68.9741, 969.613, 1213.39, 818.24, 0, 0, 0, 0
20, 18.0023, 68.9741, 969.613, 1213.39, 818.24, 0, 0, 0, 0
20, 18.0023, 68.99, 969.613, 1213.39, 818.24, 0, 0, 0, 0
21, 18.0023, 68.99, 969.613, 1213.39, 818.24, 0, 0, 0, 0
21, 18.0026, 68.9953, 969.615, 1213.36, 818.218, 0, 0, 0, 0
22, 18.0026, 68.9953, 969.615, 1213.36, 818.218, 0, 0, 0, 0
22, 18.0023, 68.9107, 969.615, 1213.37, 818.224, 0, 0, 0, 0
23, 18.0023, 68.9107, 969.615, 1213.37, 818.224, 0, 0, 0, 0
23, 18.0026, 68.9266, 969.615, 1213.36, 818.218, 0, 0, 0, 0
24, 18.0026, 68.9266, 969.615, 1213.36, 818.218, 0, 0, 0, 0
24, 18.0026, 69.0112, 969.615, 1213.36, 818.218, 0, 0, 0, 0
25, 18.0026, 69.0112, 969.615, 1213.36, 818.218, 0, 0, 0, 0
25, 18.0026, 68.9478, 969.617, 1213.35, 818.201, 0, 0, 0, 0
26, 18.0026, 68.9478, 969.617, 1213.35, 818.201, 0, 0, 0, 0
26, 18.0026, 68.9795, 969.619, 1213.33, 818.185, 0, 0, 0, 0
27, 18.0026, 68.9795, 969.619, 1213.33, 818.185, 0, 0, 0, 0
27, 18.0026, 68.9742, 969.617, 1213.35, 818.201, 0, 0, 0, 0
28, 18.0026, 68.9742, 969.617, 1213.35, 818.201, 0, 0, 0, 0
28, 18.0029, 68.9425, 969.617, 1213.34, 818.198, 0, 0, 0, 0
29, 18.0029, 68.9425, 969.617, 1213.34, 818.198, 0, 0, 0, 0
29, 18.0029, 68.9637, 969.617, 1213.34, 818.198, 0, 0, 0, 0
30, 18.0029, 68.9637, 969.617, 1213.34, 818.198, 0, 0, 0, 0
30, 18.0029, 68.9531, 969.616, 1213.36, 818.214, 0, 0, 0, 0
31, 18.0029, 68.9531, 969.616, 1213.36, 818.214, 0, 0, 0, 0
31, 18.0032, 68.9479, 969.618, 1213.34, 818.192, 0, 0, 0, 0
32, 18.0032, 68.9479, 969.618, 1213.34, 818.192, 0, 0, 0, 0
32, 18.0035, 68.9796, 969.618, 1213.33, 818.186, 0, 0, 0, 0
33, 18.0035, 68.9796, 969.618, 1213.33, 818.186, 0, 0, 0, 0
33, 18.0032, 68.9954, 969.616, 1213.35, 818.208, 0, 0, 0, 0
34, 18.0032, 68.9954, 969.616, 1213.35, 818.208, 0, 0, 0, 0
34, 18.0032, 68.9902, 969.616, 1213.35, 818.208, 0, 0, 0, 0
35, 18.0032, 68.9902, 969.616, 1213.35, 818.208, 0, 0, 0, 0
35, 18.0032, 68.9637, 969.616, 1213.35, 818.208, 0, 0, 0, 0
36, 18.0032, 68.9637, 969.616, 1213.35, 818.208, 0, 0, 0, 0
36, 18.0029, 68.9267, 969.616, 1213.36, 818.214, 0, 0, 0, 0
37, 18.0029, 68.9267, 969.616, 1213.36, 818.214, 0, 0, 0, 0
37, 18.0029, 68.9372, 969.616, 1213.36, 818.214, 0, 0, 0, 0
38, 18.0029, 68.9372, 969.616, 1213.36, 818.214, 0, 0, 0, 0
38, 18.0029, 68.9425, 969.616, 1213.36, 818.214, 0, 0, 0, 0
39, 18.0029, 68.9425, 969.616, 1213.36, 818.214, 0, 0, 0, 0
39, 18.0029, 68.9161, 969.614, 1213.38, 818.231, 0, 0, 0, 0
40, 18.0029, 68.9161, 969.614, 1213.38, 818.231, 0, 0, 0, 0
40, 18.0032, 68.895, 969.614, 1213.37, 818.224, 0, 0, 0, 0
41, 18.0032, 68.895, 969.614, 1213.37, 818.224, 0, 0, 0, 0
41, 18.0029, 68.9108, 969.614, 1213.38, 818.231, 0, 0, 0, 0
42, 18.0029, 68.9108, 969.614, 1213.38, 818.231, 0, 0, 0, 0
42, 18.0029, 68.9108, 969.612, 1213.39, 818.247, 0, 0, 0, 0
43, 18.0029, 68.9108, 969.612, 1213.39, 818.247, 0, 0, 0, 0
43, 18.0032, 68.8369, 969.613, 1213.39, 818.241, 0, 0, 0, 0
44, 18.0032, 68.8369, 969.613, 1213.39, 818.012, 0, 0, 0, 0
44, 18.0035, 68.8739, 969.612, 1213.4, 818.022, 0, 0, 0, 0
45, 18.0035, 68.8739, 969.612, 1213.4, 818.251, 0, 0, 0, 0
45, 18.0035, 68.8951, 969.613, 1213.38, 818.006, 0, 0, 0, 0
46, 18.0035, 68.8951, 969.613, 1213.38, 818.006, 0, 0, 0, 0
46, 18.0032, 68.9003, 969.614, 1213.37, 817.996, 0, 0, 0, 0
47, 18.0032, 68.9003, 969.614, 1213.37, 817.996, 0, 0, 0, 0
47, 18.0032, 68.9109, 969.614, 1213.37, 817.996, 0, 0, 0, 0
48, 18.0032, 68.9109, 969.614, 1213.37, 818.224, 0, 0, 0, 0
48, 18.0032, 68.8844, 969.613, 1213.39, 818.241, 0, 0, 0, 0
49, 18.0032, 68.8844, 969.613, 1213.39, 818.012, 0, 0, 0, 0
49, 18.0032, 68.8739, 969.613, 1213.39, 818.012, 0, 0, 0, 0
50, 18.0032, 68.8739, 969.613, 1213.39, 818.012, 0, 0, 0, 0
50, 18.0032, 68.8263, 969.611, 1213.4, 818.028, 0, 0, 0, 0
51, 18.0032, 68.8263, 969.611, 1213.4, 818.028, 0, 0, 0, 0
51, 18.0032, 68.8527, 969.611, 1213.4, 818.028, 0, 0, 0, 0
52, 18.0032, 68.8527, 969.611, 1213.4, 818.028, 0, 0, 0, 0
52, 18.0032, 68.8633, 969.609, 1213.42, 818.044, 0, 0, 0, 0
53, 18.0032, 68.8633, 969.609, 1213.42, 818.044, 0, 0, 0, 0
53, 18.0032, 68.858, 969.609, 1213.42, 818.044, 0, 0, 0, 0
54, 18.0032, 68.858, 969.609, 1213.42, 818.044, 0, 0, 0, 0
54, 18.0032, 68.8527, 969.609, 1213.42, 818.044, 0, 0, 0, 0
55, 18.0032, 68.8527, 969.609, 1213.42, 818.044, 0, 0, 0, 0
55, 18.0032, 68.8792, 969.608, 1213.44, 818.06, 0, 0, 0, 0
56, 18.0032, 68.8792, 969.608, 1213.44, 818.06, 0, 0, 0, 0
56, 18.0032, 68.8369, 969.608, 1213.44, 818.06, 0, 0, 0, 0
57, 18.0032, 68.8369, 969.608, 1213.44, 818.06, 0, 0, 0, 0
57, 18.0029, 68.8791, 969.605, 1213.46, 818.083, 0, 0, 0, 0
58, 18.0029, 68.8791, 969.605, 1213.46, 818.083, 0, 0, 0, 0
58, 18.0029, 68.895, 969.605, 1213.46, 818.083, 0, 0, 0, 0
59, 18.0029, 68.895, 969.605, 1213.46, 818.083, 0, 0, 0, 0
59, 18.0029, 68.932, 969.604, 1213.47, 818.099, 0, 0, 0, 0
