28, 17.8147, 68.8297, 969.572, 1214.47, 820.012, 0, 0, 0, 0
29, 17.8151, 68.8615, 969.573, 1214.47, 820.005, 0, 0, 0, 0
29, 17.8151, 68.8615, 969.573, 1214.47, 820.005, 0, 0, 0, 0
30, 17.8154, 68.7242, 969.573, 1214.46, 820.002, 0, 0, 0, 0
30, 17.8154, 68.7242, 969.573, 1214.46, 820.002, 0, 0, 0, 0
31, 17.8157, 68.851, 969.573, 1214.46, 819.996, 0, 0, 0, 0
31, 17.8157, 68.851, 969.573, 1214.46, 819.996, 0, 0, 0, 0
32, 17.816, 68.8458, 969.574, 1214.45, 819.993, 0, 0, 0, 0
32, 17.816, 68.8458, 969.574, 1214.45, 819.993, 0, 0, 0, 0
33, 17.816, 68.7982, 969.572, 1214.47, 820.009, 0, 0, 0, 0
33, 17.816, 68.7982, 969.572, 1214.47, 820.009, 0, 0, 0, 0
34, 17.8163, 68.8141, 969.573, 1214.46, 820.003, 0, 0, 0, 0
34, 17.8163, 68.8141, 969.573, 1214.46, 820.003, 0, 0, 0, 0
35, 17.8163, 68.8141, 969.571, 1214.48, 820.019, 0, 0, 0, 0
35, 17.8163, 68.8141, 969.571, 1214.48, 820.019, 0, 0, 0, 0
36, 17.8166, 68.8089, 969.573, 1214.46, 819.997, 0, 0, 0, 0
36, 17.8166, 68.8089, 969.573, 1214.46, 819.997, 0, 0, 0, 0
37, 17.817, 68.7561, 969.574, 1214.45, 819.993, 0, 0, 0, 0
37, 17.817, 68.7561, 969.574, 1214.45, 819.993, 0, 0, 0, 0
38, 17.817, 68.8301, 969.572, 1214.47, 820.01, 0, 0, 0, 0
38, 17.817, 68.8301, 969.572, 1214.47, 820.01, 0, 0, 0, 0
39, 17.817, 68.772, 969.572, 1214.47, 820.01, 0, 0, 0, 0
39, 17.817, 68.772, 969.572, 1214.47, 820.01, 0, 0, 0, 0
40, 17.817, 68.7403, 969.572, 1214.47, 820.01, 0, 0, 0, 0
40, 17.817, 68.7403, 969.572, 1214.47, 820.01, 0, 0, 0, 0
41, 17.8173, 68.7297, 969.571, 1214.48, 820.02, 0, 0, 0, 0
41, 17.8173, 68.7297, 969.571, 1214.48, 820.02, 0, 0, 0, 0
42, 17.8173, 68.7879, 969.571, 1214.48, 820.02, 0, 0, 0, 0
42, 17.8173, 68.7879, 969.571, 1214.48, 819.791, 0, 0, 0, 0
43, 17.8179, 68.7774, 969.57, 1214.49, 819.798, 0, 0, 0, 0
43, 17.8179, 68.7774, 969.57, 1214.49, 819.798, 0, 0, 0, 0
44, 17.8182, 68.7669, 969.571, 1214.48, 819.791, 0, 0, 0, 0
44, 17.8182, 68.7669, 969.571, 1214.48, 819.791, 0, 0, 0, 0
45, 17.8185, 68.7405, 969.573, 1214.46, 819.772, 0, 0, 0, 0
45, 17.8185, 68.7405, 969.573, 1214.46, 819.772, 0, 0, 0, 0
46, 17.8189, 68.6771, 969.572, 1214.47, 819.782, 0, 0, 0, 0
46, 17.8189, 68.6771, 969.572, 1214.47, 819.782, 0, 0, 0, 0
47, 17.8192, 68.7406, 969.571, 1214.48, 819.792, 0, 0, 0, 0
47, 17.8192, 68.7406, 969.571, 1214.48, 819.792, 0, 0, 0, 0
48, 17.8195, 68.7406, 969.57, 1214.49, 819.805, 0, 0, 0, 0
48, 17.8195, 68.7406, 969.57, 1214.49, 819.805, 0, 0, 0, 0
49, 17.8198, 68.7513, 969.572, 1214.47, 819.783, 0, 0, 0, 0
49, 17.8198, 68.7513, 969.572, 1214.47, 819.783, 0, 0, 0, 0
50, 17.8201, 68.7408, 969.574, 1214.45, 819.76, 0, 0, 0, 0
50, 17.8201, 68.7408, 969.574, 1214.45, 819.76, 0, 0, 0, 0
51, 17.8204, 68.7196, 969.573, 1214.46, 819.773, 0, 0, 0, 0
51, 17.8204, 68.7196, 969.573, 1214.46, 819.773, 0, 0, 0, 0
52, 17.8204, 68.7408, 969.571, 1214.48, 819.79, 0, 0, 0, 0
52, 17.8204, 68.7408, 969.571, 1214.48, 819.79, 0, 0, 0, 0
53, 17.8204, 68.6721, 969.571, 1214.48, 819.79, 0, 0, 0, 0
53, 17.8204, 68.6721, 969.571, 1214.48, 819.79, 0, 0, 0, 0
54, 17.8208, 68.7567, 969.572, 1214.47, 819.783, 0, 0, 0, 0
54, 17.8208, 68.7567, 969.572, 1214.47, 819.783, 0, 0, 0, 0
55, 17.8211, 68.7462, 969.572, 1214.47, 819.78, 0, 0, 0, 0
55, 17.8211, 68.7462, 969.572, 1214.47, 819.78, 0, 0, 0, 0
56, 17.8208, 68.6827, 969.572, 1214.47, 819.783, 0, 0, 0, 0
56, 17.8208, 68.6827, 969.572, 1214.47, 819.783, 0, 0, 0, 0
57, 17.8214, 68.6934, 969.574, 1214.45, 819.758, 0, 0, 0, 0
57, 17.8214, 68.6934, 969.574, 1214.45, 819.758, 0, 0, 0, 0
58, 17.8217, 68.6987, 969.575, 1214.44, 819.751, 0, 0, 0, 0
58, 17.8217, 68.6987, 969.575, 1214.44, 819.751, 0, 0, 0, 0
59, 17.8223, 68.7411, 969.578, 1214.41, 819.726, 0, 0, 0, 0
59, 17.8223, 68.7411, 969.578, 1214.41, 819.726, 0, 0, 0, 0
