35, 17.9148, 68.533, 969.556, 1214.17, 819.023, 0, 0, 0, 0
36, 17.9148, 68.533, 969.556, 1214.17, 819.023, 0, 0, 0, 0
36, 17.9148, 68.5435, 969.556, 1214.17, 819.023, 0, 0, 0, 0
37, 17.9148, 68.5435, 969.556, 1214.17, 819.023, 0, 0, 0, 0
37, 17.9152, 68.5806, 969.555, 1214.18, 819.033, 0, 0, 0, 0
38, 17.9152, 68.5806, 969.555, 1214.18, 819.033, 0, 0, 0, 0
38, 17.9152, 68.6546, 969.555, 1214.18, 819.033, 0, 0, 0, 0
39, 17.9152, 68.6546, 969.555, 1214.18, 819.033, 0, 0, 0, 0
39, 17.9152, 68.6599, 969.556, 1214.16, 819.016, 0, 0, 0, 0
40, 17.9152, 68.6599, 969.556, 1214.16, 819.016, 0, 0, 0, 0
40, 17.9152, 68.6176, 969.558, 1214.15, 819, 0, 0, 0, 0
41, 17.9152, 68.6176, 969.558, 1214.15, 819, 0, 0, 0, 0
41, 17.9152, 68.5806, 969.558, 1214.15, 819, 0, 0, 0, 0
42, 17.9152, 68.5806, 969.558, 1214.15, 819, 0, 0, 0, 0
42, 17.9152, 68.6599, 969.56, 1214.13, 818.984, 0, 0, 0, 0
43, 17.9152, 68.6599, 969.56, 1214.13, 818.984, 0, 0, 0, 0
43, 17.9155, 68.6863, 969.562, 1214.11, 818.961, 0, 0, 0, 0
44, 17.9155, 68.6863, 969.562, 1214.11, 818.961, 0, 0, 0, 0
44, 17.9155, 68.6546, 969.562, 1214.11, 818.961, 0, 0, 0, 0
45, 17.9155, 68.6546, 969.562, 1214.11, 818.961, 0, 0, 0, 0
45, 17.9158, 68.6441, 969.562, 1214.1, 818.958, 0, 0, 0, 0
46, 17.9158, 68.6441, 969.562, 1214.1, 818.958, 0, 0, 0, 0
46, 17.9158, 68.6441, 969.564, 1214.09, 818.942, 0, 0, 0, 0
47, 17.9158, 68.6441, 969.564, 1214.09, 818.942, 0, 0, 0, 0
47, 17.9158, 68.6864, 969.562, 1214.1, 818.958, 0, 0, 0, 0
48, 17.9158, 68.6864, 969.562, 1214.1, 818.958, 0, 0, 0, 0
48, 17.9161, 68.7023, 969.565, 1214.08, 818.936, 0, 0, 0, 0
49, 17.9161, 68.7023, 969.565, 1214.08, 818.936, 0, 0, 0, 0
49, 17.9164, 68.7288, 969.564, 1214.09, 818.946, 0, 0, 0, 0
50, 17.9164, 68.7288, 969.564, 1214.09, 818.946, 0, 0, 0, 0
50, 17.9164, 68.7129, 969.564, 1214.09, 818.946, 0, 0, 0, 0
51, 17.9164, 68.7129, 969.564, 1214.09, 818.946, 0, 0, 0, 0
51, 17.9171, 68.7288, 969.565, 1214.08, 818.936, 0, 0, 0, 0
52, 17.9171, 68.7288, 969.565, 1214.08, 818.936, 0, 0, 0, 0
52, 17.9171, 68.7606, 969.565, 1214.08, 818.936, 0, 0, 0, 0
53, 17.9171, 68.7606, 969.565, 1214.08, 818.936, 0, 0, 0, 0
53, 17.9174, 68.824, 969.563, 1214.1, 818.95, 0, 0, 0, 0
54, 17.9174, 68.824, 969.563, 1214.1, 818.95, 0, 0, 0, 0
54, 17.9174, 68.7342, 969.563, 1214.1, 818.95, 0, 0, 0, 0
55, 17.9174, 68.7342, 969.563, 1214.1, 818.95, 0, 0, 0, 0
55, 17.9177, 68.8082, 969.566, 1214.07, 818.927, 0, 0, 0, 0
56, 17.9177, 68.8082, 969.566, 1214.07, 818.927, 0, 0, 0, 0
56, 17.918, 68.8083, 969.566, 1214.07, 818.921, 0, 0, 0, 0
57, 17.918, 68.8083, 969.566, 1214.07, 818.921, 0, 0, 0, 0
57, 17.918, 68.803, 969.568, 1214.05, 818.905, 0, 0, 0, 0
58, 17.918, 68.803, 969.568, 1214.05, 818.905, 0, 0, 0, 0
58, 17.918, 68.7924, 969.57, 1214.03, 818.888, 0, 0, 0, 0
59, 17.918, 68.7924, 969.57, 1214.03, 818.888, 0, 0, 0, 0
59, 17.918, 68.766, 969.571, 1214.02, 818.872, 0, 0, 0, 0
