49, 17.4134, 70.8591, 969.565, 1216.83, 822.599, 0, 0, 0, 0
49, 17.4134, 70.8591, 969.565, 1216.83, 822.599, 0, 0, 0, 0
50, 17.4134, 70.8697, 969.563, 1216.85, 822.615, 0, 0, 0, 0
50, 17.4134, 70.8697, 969.563, 1216.85, 822.615, 0, 0, 0, 0
51, 17.4134, 70.8961, 969.565, 1216.83, 822.599, 0, 0, 0, 0
51, 17.4134, 70.8961, 969.565, 1216.83, 822.599, 0, 0, 0, 0
52, 17.4134, 70.838, 969.565, 1216.83, 822.599, 0, 0, 0, 0
52, 17.4134, 70.838, 969.565, 1216.83, 822.599, 0, 0, 0, 0
53, 17.4134, 70.8855, 969.565, 1216.83, 822.599, 0, 0, 0, 0
53, 17.4134, 70.8855, 969.565, 1216.83, 822.599, 0, 0, 0, 0
54, 17.4134, 70.9013, 969.566, 1216.81, 822.582, 0, 0, 0, 0
54, 17.4134, 70.9013, 969.566, 1216.81, 822.582, 0, 0, 0, 0
55, 17.4134, 70.8433, 969.566, 1216.81, 822.582, 0, 0, 0, 0
55, 17.4134, 70.8433, 969.566, 1216.81, 822.582, 0, 0, 0, 0
56, 17.4131, 70.8749, 969.568, 1216.8, 822.569, 0, 0, 0, 0
56, 17.4131, 70.8749, 969.568, 1216.8, 822.569, 0, 0, 0, 0
57, 17.4131, 70.8697, 969.568, 1216.8, 822.569, 0, 0, 0, 0
57, 17.4131, 70.8697, 969.568, 1216.8, 822.569, 0, 0, 0, 0
58, 17.4131, 70.8064, 969.568, 1216.8, 822.569, 0, 0, 0, 0
58, 17.4131, 70.8064, 969.568, 1216.8, 822.569, 0, 0, 0, 0
59, 17.4128, 70.8327, 969.567, 1216.81, 822.575, 0, 0, 0, 0
59, 17.4128, 70.8327, 969.567, 1216.81, 822.575, 0, 0, 0, 0
