42, 17.9281, 68.3183, 969.653, 1214.14, 819.221, 0, 0, 0, 0
43, 17.9281, 68.3183, 969.653, 1214.14, 819.221, 0, 0, 0, 0
43, 17.9281, 68.3447, 969.653, 1214.14, 819.221, 0, 0, 0, 0
44, 17.9281, 68.3447, 969.653, 1213.91, 819.221, 0, 0, 0, 0
44, 17.9285, 68.3183, 969.654, 1213.91, 819.218, 0, 0, 0, 0
45, 17.9285, 68.3183, 969.654, 1213.91, 819.218, 0, 0, 0, 0
45, 17.9281, 68.3606, 969.653, 1213.91, 819.221, 0, 0, 0, 0
46, 17.9281, 68.3606, 969.653, 1213.91, 819.221, 0, 0, 0, 0
46, 17.9281, 68.3659, 969.652, 1213.93, 819.238, 0, 0, 0, 0
47, 17.9281, 68.3659, 969.652, 1213.93, 819.238, 0, 0, 0, 0
47, 17.9278, 68.3341, 969.651, 1213.93, 819.244, 0, 0, 0, 0
48, 17.9278, 68.3341, 969.651, 1213.93, 819.244, 0, 0, 0, 0
48, 17.9278, 68.3658, 969.651, 1213.93, 819.244, 0, 0, 0, 0
49, 17.9278, 68.3658, 969.651, 1213.93, 819.244, 0, 0, 0, 0
49, 17.9275, 68.3076, 969.65, 1213.94, 819.25, 0, 0, 0, 0
50, 17.9275, 68.3076, 969.65, 1213.94, 819.25, 0, 0, 0, 0
50, 17.9275, 68.3287, 969.652, 1213.92, 819.234, 0, 0, 0, 0
51, 17.9275, 68.3287, 969.652, 1213.92, 819.234, 0, 0, 0, 0
51, 17.9275, 68.3604, 969.652, 1213.92, 819.234, 0, 0, 0, 0
52, 17.9275, 68.3604, 969.652, 1213.92, 819.234, 0, 0, 0, 0
52, 17.9272, 68.3604, 969.652, 1213.93, 819.237, 0, 0, 0, 0
53, 17.9272, 68.3604, 969.652, 1213.93, 819.237, 0, 0, 0, 0
53, 17.9275, 68.3552, 969.654, 1213.91, 819.218, 0, 0, 0, 0
54, 17.9275, 68.3552, 969.654, 1213.91, 819.218, 0, 0, 0, 0
54, 17.9272, 68.3076, 969.653, 1213.91, 819.221, 0, 0, 0, 0
55, 17.9272, 68.3076, 969.653, 1213.91, 819.221, 0, 0, 0, 0
55, 17.9275, 68.3763, 969.655, 1213.89, 819.201, 0, 0, 0, 0
56, 17.9275, 68.3763, 969.655, 1213.89, 819.201, 0, 0, 0, 0
56, 17.9275, 68.334, 969.657, 1213.87, 819.185, 0, 0, 0, 0
57, 17.9275, 68.334, 969.657, 1213.87, 819.185, 0, 0, 0, 0
57, 17.9272, 68.3393, 969.655, 1213.89, 819.204, 0, 0, 0, 0
58, 17.9272, 68.3393, 969.655, 1213.89, 819.204, 0, 0, 0, 0
58, 17.9272, 68.3551, 969.655, 1213.89, 819.204, 0, 0, 0, 0
59, 17.9272, 68.3551, 969.655, 1213.89, 819.204, 0, 0, 0, 0
59, 17.9272, 68.3763, 969.655, 1213.89, 819.204, 0, 0, 0, 0
