20, 17.9228, 68.5447, 969.596, 1213.78, 818.864, 0, 0, 0, 0
20, 17.9224, 68.513, 969.593, 1213.8, 818.886, 0, 0, 0, 0
21, 17.9224, 68.513, 969.593, 1213.8, 818.886, 0, 0, 0, 0
21, 17.9224, 68.513, 969.593, 1213.8, 818.886, 0, 0, 0, 0
22, 17.9224, 68.513, 969.593, 1213.8, 818.886, 0, 0, 0, 0
22, 17.9224, 68.5288, 969.593, 1214.03, 818.886, 0, 0, 0, 0
23, 17.9224, 68.5288, 969.593, 1214.03, 818.886, 0, 0, 0, 0
23, 17.9224, 68.5288, 969.595, 1214.02, 818.87, 0, 0, 0, 0
24, 17.9224, 68.5288, 969.595, 1214.02, 818.87, 0, 0, 0, 0
24, 17.9224, 68.5077, 969.593, 1214.03, 818.886, 0, 0, 0, 0
25, 17.9224, 68.5077, 969.593, 1214.03, 818.886, 0, 0, 0, 0
25, 17.9224, 68.4918, 969.593, 1214.03, 818.886, 0, 0, 0, 0
26, 17.9224, 68.4918, 969.593, 1214.03, 818.886, 0, 0, 0, 0
26, 17.9228, 68.4813, 969.594, 1214.03, 818.88, 0, 0, 0, 0
27, 17.9228, 68.4813, 969.594, 1214.03, 818.88, 0, 0, 0, 0
27, 17.9224, 68.5024, 969.593, 1214.03, 818.886, 0, 0, 0, 0
28, 17.9224, 68.5024, 969.593, 1214.03, 818.886, 0, 0, 0, 0
28, 17.9224, 68.4178, 969.595, 1214.02, 818.87, 0, 0, 0, 0
29, 17.9224, 68.4178, 969.595, 1214.02, 818.87, 0, 0, 0, 0
29, 17.9224, 68.4443, 969.595, 1214.02, 818.87, 0, 0, 0, 0
30, 17.9224, 68.4443, 969.595, 1214.02, 818.87, 0, 0, 0, 0
30, 17.9228, 68.4972, 969.596, 1214.01, 818.864, 0, 0, 0, 0
31, 17.9228, 68.4972, 969.596, 1214.01, 818.864, 0, 0, 0, 0
31, 17.9231, 68.4761, 969.598, 1213.99, 818.841, 0, 0, 0, 0
32, 17.9231, 68.4761, 969.598, 1213.99, 818.841, 0, 0, 0, 0
32, 17.9231, 68.4708, 969.598, 1213.99, 818.841, 0, 0, 0, 0
33, 17.9231, 68.4708, 969.598, 1213.99, 818.841, 0, 0, 0, 0
33, 17.9231, 68.4814, 969.601, 1213.96, 818.809, 0, 0, 0, 0
34, 17.9231, 68.4814, 969.601, 1213.96, 818.809, 0, 0, 0, 0
34, 17.9234, 68.4972, 969.6, 1213.97, 818.822, 0, 0, 0, 0
35, 17.9234, 68.4972, 969.6, 1213.97, 818.822, 0, 0, 0, 0
35, 17.9234, 68.4972, 969.602, 1213.95, 818.806, 0, 0, 0, 0
36, 17.9234, 68.4972, 969.602, 1213.95, 818.806, 0, 0, 0, 0
36, 17.9237, 68.4656, 969.606, 1213.91, 818.767, 0, 0, 0, 0
37, 17.9237, 68.4656, 969.606, 1213.91, 818.767, 0, 0, 0, 0
37, 17.9237, 68.4603, 969.606, 1213.91, 818.767, 0, 0, 0, 0
38, 17.9237, 68.4603, 969.606, 1213.91, 818.767, 0, 0, 0, 0
38, 17.9237, 68.3758, 969.606, 1213.91, 818.767, 0, 0, 0, 0
39, 17.9237, 68.3758, 969.606, 1213.91, 818.767, 0, 0, 0, 0
39, 17.924, 68.3758, 969.608, 1213.89, 818.748, 0, 0, 0, 0
40, 17.924, 68.3758, 969.608, 1213.89, 818.748, 0, 0, 0, 0
40, 17.9243, 68.397, 969.607, 1213.9, 818.758, 0, 0, 0, 0
41, 17.9243, 68.397, 969.607, 1213.9, 818.758, 0, 0, 0, 0
41, 17.9243, 68.36, 969.607, 1213.9, 818.758, 0, 0, 0, 0
42, 17.9243, 68.36, 969.607, 1213.9, 818.758, 0, 0, 0, 0
42, 17.9247, 68.36, 969.606, 1213.91, 818.768, 0, 0, 0, 0
43, 17.9247, 68.36, 969.606, 1213.91, 818.768, 0, 0, 0, 0
43, 17.9243, 68.4234, 969.605, 1213.92, 818.774, 0, 0, 0, 0
44, 17.9243, 68.4234, 969.605, 1213.92, 818.774, 0, 0, 0, 0
44, 17.9243, 68.4287, 969.607, 1213.9, 818.758, 0, 0, 0, 0
45, 17.9243, 68.4287, 969.607, 1213.9, 818.987, 0, 0, 0, 0
45, 17.9243, 68.4868, 969.607, 1213.9, 818.987, 0, 0, 0, 0
46, 17.9243, 68.4868, 969.607, 1213.9, 818.987, 0, 0, 0, 0
46, 17.9243, 68.5502, 969.607, 1213.9, 818.987, 0, 0, 0, 0
47, 17.9243, 68.5502, 969.607, 1213.9, 818.987, 0, 0, 0, 0
47, 17.9243, 68.5238, 969.607, 1213.9, 818.987, 0, 0, 0, 0
48, 17.9243, 68.5238, 969.607, 1213.9, 818.987, 0, 0, 0, 0
48, 17.9247, 68.4869, 969.607, 1213.9, 818.98, 0, 0, 0, 0
49, 17.9247, 68.4869, 969.607, 1213.9, 818.98, 0, 0, 0, 0
49, 17.9247, 68.5133, 969.607, 1213.9, 818.98, 0, 0, 0, 0
50, 17.9247, 68.5133, 969.607, 1213.9, 818.98, 0, 0, 0, 0
50, 17.9247, 68.5239, 969.607, 1213.9, 818.98, 0, 0, 0, 0
51, 17.9247, 68.5239, 969.607, 1213.9, 818.98, 0, 0, 0, 0
51, 17.9247, 68.4552, 969.607, 1213.9, 818.98, 0, 0, 0, 0
52, 17.9247, 68.4552, 969.607, 1213.9, 818.98, 0, 0, 0, 0
52, 17.925, 68.4975, 969.608, 1213.89, 818.977, 0, 0, 0, 0
53, 17.925, 68.4975, 969.608, 1213.89, 818.977, 0, 0, 0, 0
53, 17.9247, 68.5186, 969.609, 1213.88, 818.964, 0, 0, 0, 0
54, 17.9247, 68.5186, 969.609, 1213.88, 818.964, 0, 0, 0, 0
54, 17.925, 68.5556, 969.608, 1213.89, 818.977, 0, 0, 0, 0
55, 17.925, 68.5556, 969.608, 1213.89, 818.977, 0, 0, 0, 0
55, 17.9247, 68.5344, 969.609, 1213.88, 818.964, 0, 0, 0, 0
56, 17.9247, 68.5344, 969.609, 1213.88, 818.964, 0, 0, 0, 0
56, 17.9247, 68.5239, 969.609, 1213.88, 818.964, 0, 0, 0, 0
57, 17.9247, 68.5239, 969.609, 1214.11, 818.964, 0, 0, 0, 0
57, 17.925, 68.5186, 969.609, 1214.11, 818.961, 0, 0, 0, 0
58, 17.925, 68.5186, 969.609, 1214.11, 818.961, 0, 0, 0, 0
58, 17.925, 68.5028, 969.611, 1214.09, 818.945, 0, 0, 0, 0
59, 17.925, 68.5028, 969.611, 1214.09, 818.945, 0, 0, 0, 0
59, 17.9253, 68.561, 969.612, 1214.09, 818.938, 0, 0, 0, 0
