44, 17.8743, 68.844, 969.563, 1214.1, 818.954, 0, 0, 0, 0
45, 17.8743, 68.844, 969.563, 1214.1, 818.954, 0, 0, 0, 0
45, 17.8743, 68.8123, 969.563, 1214.1, 818.954, 0, 0, 0, 0
47, 17.8743, 68.7647, 969.563, 1214.1, 818.954, 0, 0, 0, 0
48, 17.8743, 68.7647, 969.563, 1214.1, 818.954, 0, 0, 0, 0
48, 17.8746, 68.807, 969.563, 1214.1, 818.951, 0, 0, 0, 0
49, 17.8746, 68.807, 969.563, 1214.1, 818.951, 0, 0, 0, 0
49, 17.8749, 68.7648, 969.561, 1214.12, 818.977, 0, 0, 0, 0
50, 17.8749, 68.7648, 969.561, 1214.12, 818.977, 0, 0, 0, 0
50, 17.8749, 68.7067, 969.561, 1214.12, 818.977, 0, 0, 0, 0
51, 17.8749, 68.7067, 969.561, 1214.12, 818.977, 0, 0, 0, 0
51, 17.8749, 68.7595, 969.561, 1214.12, 818.977, 0, 0, 0, 0
52, 17.8749, 68.7595, 969.561, 1214.12, 818.977, 0, 0, 0, 0
52, 17.8752, 68.7966, 969.563, 1214.1, 818.955, 0, 0, 0, 0
53, 17.8752, 68.7966, 969.563, 1214.1, 818.955, 0, 0, 0, 0
53, 17.8752, 68.7543, 969.561, 1214.12, 818.971, 0, 0, 0, 0
54, 17.8752, 68.7543, 969.561, 1214.12, 818.971, 0, 0, 0, 0
54, 17.8752, 68.7543, 969.561, 1214.12, 818.971, 0, 0, 0, 0
55, 17.8752, 68.7543, 969.561, 1214.12, 818.971, 0, 0, 0, 0
55, 17.8756, 68.7226, 969.56, 1214.13, 818.984, 0, 0, 0, 0
56, 17.8756, 68.7226, 969.56, 1214.13, 818.984, 0, 0, 0, 0
56, 17.8759, 68.728, 969.562, 1214.11, 818.962, 0, 0, 0, 0
57, 17.8759, 68.728, 969.562, 1214.11, 818.962, 0, 0, 0, 0
57, 17.8759, 68.7755, 969.562, 1214.11, 818.962, 0, 0, 0, 0
58, 17.8759, 68.7755, 969.562, 1214.11, 818.962, 0, 0, 0, 0
58, 17.8762, 68.7386, 969.563, 1214.1, 818.955, 0, 0, 0, 0
59, 17.8762, 68.7386, 969.563, 1214.1, 818.955, 0, 0, 0, 0
59, 17.8762, 68.6646, 969.561, 1214.12, 818.972, 0, 0, 0, 0
