17, 17.9224, 68.4548, 969.649, 1213.73, 818.579, 0, 0, 0, 0
17, 17.9224, 68.439, 969.65, 1213.71, 818.563, 0, 0, 0, 0
18, 17.9224, 68.439, 969.65, 1213.71, 818.563, 0, 0, 0, 0
18, 17.9228, 68.4179, 969.651, 1213.7, 818.557, 0, 0, 0, 0
19, 17.9228, 68.4179, 969.651, 1213.7, 818.557, 0, 0, 0, 0
19, 17.9224, 68.3755, 969.65, 1213.71, 818.563, 0, 0, 0, 0
20, 17.9224, 68.3755, 969.65, 1213.71, 818.563, 0, 0, 0, 0
20, 17.9228, 68.3809, 969.649, 1213.72, 818.573, 0, 0, 0, 0
21, 17.9228, 68.3809, 969.649, 1213.72, 818.573, 0, 0, 0, 0
21, 17.9231, 68.4021, 969.648, 1213.73, 818.583, 0, 0, 0, 0
22, 17.9231, 68.4021, 969.648, 1213.73, 818.583, 0, 0, 0, 0
22, 17.9231, 68.4444, 969.65, 1213.71, 818.567, 0, 0, 0, 0
23, 17.9231, 68.4444, 969.65, 1213.71, 818.567, 0, 0, 0, 0
23, 17.9234, 68.3968, 969.649, 1213.73, 818.58, 0, 0, 0, 0
24, 17.9234, 68.3968, 969.649, 1213.73, 818.58, 0, 0, 0, 0
24, 17.9234, 68.4233, 969.649, 1213.73, 818.58, 0, 0, 0, 0
25, 17.9234, 68.4233, 969.649, 1213.73, 818.809, 0, 0, 0, 0
25, 17.9234, 68.4074, 969.647, 1213.74, 818.825, 0, 0, 0, 0
26, 17.9234, 68.4074, 969.647, 1213.74, 818.825, 0, 0, 0, 0
26, 17.9237, 68.3916, 969.649, 1213.72, 818.803, 0, 0, 0, 0
27, 17.9237, 68.3916, 969.649, 1213.72, 818.803, 0, 0, 0, 0
27, 17.9234, 68.3863, 969.647, 1213.74, 818.825, 0, 0, 0, 0
28, 17.9234, 68.3863, 969.647, 1213.74, 818.825, 0, 0, 0, 0
28, 17.9234, 68.3651, 969.647, 1213.74, 818.825, 0, 0, 0, 0
29, 17.9234, 68.3651, 969.647, 1213.74, 818.825, 0, 0, 0, 0
29, 17.9234, 68.307, 969.647, 1213.74, 818.825, 0, 0, 0, 0
30, 17.9234, 68.307, 969.647, 1213.74, 818.825, 0, 0, 0, 0
30, 17.9237, 68.381, 969.649, 1213.72, 818.803, 0, 0, 0, 0
31, 17.9237, 68.381, 969.649, 1213.72, 818.803, 0, 0, 0, 0
31, 17.9237, 68.4075, 969.648, 1213.74, 818.819, 0, 0, 0, 0
32, 17.9237, 68.4075, 969.648, 1213.74, 818.819, 0, 0, 0, 0
32, 17.9237, 68.3705, 969.648, 1213.74, 818.819, 0, 0, 0, 0
33, 17.9237, 68.3705, 969.648, 1213.74, 818.819, 0, 0, 0, 0
33, 17.924, 68.4392, 969.65, 1213.72, 818.8, 0, 0, 0, 0
34, 17.924, 68.4392, 969.65, 1213.72, 818.8, 0, 0, 0, 0
34, 17.9243, 68.397, 969.65, 1213.71, 818.793, 0, 0, 0, 0
35, 17.9243, 68.397, 969.65, 1213.71, 818.793, 0, 0, 0, 0
35, 17.9243, 68.4128, 969.65, 1213.71, 818.793, 0, 0, 0, 0
36, 17.9243, 68.4128, 969.65, 1213.71, 818.793, 0, 0, 0, 0
36, 17.9243, 68.434, 969.65, 1213.71, 818.793, 0, 0, 0, 0
37, 17.9243, 68.434, 969.65, 1213.71, 818.793, 0, 0, 0, 0
37, 17.924, 68.4656, 969.65, 1213.72, 818.8, 0, 0, 0, 0
38, 17.924, 68.4656, 969.65, 1213.72, 818.8, 0, 0, 0, 0
38, 17.924, 68.4762, 969.648, 1213.5, 818.816, 0, 0, 0, 0
39, 17.924, 68.4762, 969.648, 1213.5, 818.816, 0, 0, 0, 0
39, 17.924, 68.5132, 969.648, 1213.5, 818.816, 0, 0, 0, 0
40, 17.924, 68.5132, 969.648, 1213.5, 818.816, 0, 0, 0, 0
40, 17.924, 68.5132, 969.65, 1213.49, 818.8, 0, 0, 0, 0
41, 17.924, 68.5132, 969.65, 1213.49, 818.8, 0, 0, 0, 0
41, 17.9237, 68.5132, 969.649, 1213.49, 818.803, 0, 0, 0, 0
42, 17.9237, 68.5132, 969.649, 1213.49, 818.803, 0, 0, 0, 0
42, 17.924, 68.4921, 969.65, 1213.49, 818.8, 0, 0, 0, 0
43, 17.924, 68.4921, 969.65, 1213.49, 818.8, 0, 0, 0, 0
43, 17.924, 68.5185, 969.651, 1213.47, 818.783, 0, 0, 0, 0
44, 17.924, 68.5185, 969.651, 1213.47, 819.012, 0, 0, 0, 0
44, 17.924, 68.5343, 969.651, 1213.47, 819.012, 0, 0, 0, 0
45, 17.924, 68.5343, 969.651, 1213.47, 819.012, 0, 0, 0, 0
45, 17.924, 68.4868, 969.651, 1213.47, 819.012, 0, 0, 0, 0
46, 17.924, 68.4868, 969.651, 1213.47, 819.012, 0, 0, 0, 0
46, 17.924, 68.4762, 969.653, 1213.46, 818.996, 0, 0, 0, 0
47, 17.924, 68.4762, 969.653, 1213.46, 818.996, 0, 0, 0, 0
47, 17.924, 68.5026, 969.653, 1213.46, 818.996, 0, 0, 0, 0
48, 17.924, 68.5026, 969.653, 1213.46, 818.767, 0, 0, 0, 0
48, 17.9237, 68.4392, 969.653, 1213.46, 818.77, 0, 0, 0, 0
49, 17.9237, 68.4392, 969.653, 1213.46, 818.77, 0, 0, 0, 0
49, 17.9237, 68.4445, 969.654, 1213.44, 818.754, 0, 0, 0, 0
50, 17.9237, 68.4445, 969.654, 1213.44, 818.754, 0, 0, 0, 0
50, 17.9237, 68.4709, 969.654, 1213.44, 818.754, 0, 0, 0, 0
51, 17.9237, 68.4709, 969.654, 1213.44, 818.754, 0, 0, 0, 0
51, 17.9237, 68.4445, 969.653, 1213.46, 818.77, 0, 0, 0, 0
52, 17.9237, 68.4445, 969.653, 1213.46, 818.77, 0, 0, 0, 0
52, 17.9237, 68.4233, 969.653, 1213.46, 818.77, 0, 0, 0, 0
53, 17.9237, 68.4233, 969.653, 1213.46, 818.77, 0, 0, 0, 0
53, 17.924, 68.4815, 969.653, 1213.46, 818.767, 0, 0, 0, 0
54, 17.924, 68.4815, 969.653, 1213.46, 818.767, 0, 0, 0, 0
54, 17.924, 68.5079, 969.653, 1213.46, 818.767, 0, 0, 0, 0
55, 17.924, 68.5079, 969.653, 1213.46, 818.767, 0, 0, 0, 0
55, 17.924, 68.4603, 969.655, 1213.44, 818.751, 0, 0, 0, 0
56, 17.924, 68.4603, 969.655, 1213.44, 818.751, 0, 0, 0, 0
56, 17.9243, 68.5027, 969.655, 1213.43, 818.745, 0, 0, 0, 0
57, 17.9243, 68.5027, 969.655, 1213.43, 818.745, 0, 0, 0, 0
57, 17.9243, 68.545, 969.655, 1213.43, 818.745, 0, 0, 0, 0
58, 17.9243, 68.545, 969.655, 1213.43, 818.745, 0, 0, 0, 0
58, 17.9247, 68.5873, 969.654, 1213.44, 818.755, 0, 0, 0, 0
59, 17.9247, 68.5873, 969.654, 1213.44, 818.755, 0, 0, 0, 0
59, 17.9247, 68.6613, 969.656, 1213.43, 818.738, 0, 0, 0, 0
