30, 17.4403, 71.0005, 969.534, 1216.67, 821.982, 0, 0, 0, 0
30, 17.4403, 71.0005, 969.534, 1216.67, 821.982, 0, 0, 0, 0
31, 17.4407, 70.9478, 969.531, 1216.7, 822.008, 0, 0, 0, 0
31, 17.4407, 70.9478, 969.531, 1216.7, 822.008, 0, 0, 0, 0
32, 17.4416, 70.9901, 969.535, 1216.67, 821.976, 0, 0, 0, 0
32, 17.4416, 70.9901, 969.535, 1216.67, 821.976, 0, 0, 0, 0
33, 17.4422, 70.9586, 969.536, 1216.66, 821.967, 0, 0, 0, 0
33, 17.4422, 70.9586, 969.536, 1216.66, 821.967, 0, 0, 0, 0
34, 17.4429, 70.9112, 969.535, 1216.66, 821.974, 0, 0, 0, 0
34, 17.4429, 70.9112, 969.535, 1216.66, 821.974, 0, 0, 0, 0
35, 17.4435, 70.9113, 969.537, 1216.64, 821.948, 0, 0, 0, 0
35, 17.4435, 70.9113, 969.537, 1216.64, 821.948, 0, 0, 0, 0
36, 17.4441, 70.9325, 969.538, 1216.63, 821.939, 0, 0, 0, 0
36, 17.4441, 70.9325, 969.538, 1216.63, 821.939, 0, 0, 0, 0
37, 17.4448, 70.9537, 969.54, 1216.62, 821.927, 0, 0, 0, 0
37, 17.4448, 70.9537, 969.54, 1216.62, 821.927, 0, 0, 0, 0
38, 17.4451, 70.9695, 969.54, 1216.61, 821.923, 0, 0, 0, 0
38, 17.4451, 70.9695, 969.54, 1216.61, 821.923, 0, 0, 0, 0
39, 17.446, 70.975, 969.542, 1216.6, 821.908, 0, 0, 0, 0
39, 17.446, 70.975, 969.542, 1216.6, 821.908, 0, 0, 0, 0
40, 17.4464, 70.9592, 969.542, 1216.59, 821.902, 0, 0, 0, 0
40, 17.4464, 70.9592, 969.542, 1216.59, 821.902, 0, 0, 0, 0
41, 17.447, 70.9751, 969.543, 1216.58, 821.892, 0, 0, 0, 0
41, 17.447, 70.9751, 969.543, 1216.58, 821.892, 0, 0, 0, 0
42, 17.4476, 70.9752, 969.543, 1216.59, 821.899, 0, 0, 0, 0
42, 17.4476, 70.9752, 969.543, 1216.59, 821.899, 0, 0, 0, 0
43, 17.4479, 70.9805, 969.54, 1216.61, 821.925, 0, 0, 0, 0
43, 17.4479, 70.9805, 969.54, 1216.61, 821.925, 0, 0, 0, 0
44, 17.4486, 70.9226, 969.539, 1216.62, 821.932, 0, 0, 0, 0
44, 17.4486, 70.9226, 969.539, 1216.62, 821.932, 0, 0, 0, 0
45, 17.4489, 70.9649, 969.54, 1216.61, 821.926, 0, 0, 0, 0
45, 17.4489, 70.9649, 969.54, 1216.61, 821.926, 0, 0, 0, 0
46, 17.4495, 71.0124, 969.539, 1216.62, 821.933, 0, 0, 0, 0
46, 17.4495, 71.0124, 969.539, 1216.62, 821.933, 0, 0, 0, 0
47, 17.4502, 70.9703, 969.538, 1216.63, 821.94, 0, 0, 0, 0
47, 17.4502, 70.9703, 969.538, 1216.63, 821.94, 0, 0, 0, 0
48, 17.4505, 70.9862, 969.539, 1216.62, 821.933, 0, 0, 0, 0
48, 17.4505, 70.9862, 969.539, 1216.62, 821.933, 0, 0, 0, 0
49, 17.4508, 71.0074, 969.54, 1216.62, 821.927, 0, 0, 0, 0
49, 17.4508, 71.0074, 969.54, 1216.62, 821.927, 0, 0, 0, 0
50, 17.4511, 70.9863, 969.538, 1216.63, 821.94, 0, 0, 0, 0
50, 17.4511, 70.9863, 969.538, 1216.63, 821.94, 0, 0, 0, 0
51, 17.4517, 70.9758, 969.538, 1216.64, 821.947, 0, 0, 0, 0
51, 17.4517, 70.9758, 969.538, 1216.64, 821.947, 0, 0, 0, 0
52, 17.4524, 70.9601, 969.539, 1216.62, 821.935, 0, 0, 0, 0
52, 17.4524, 70.9601, 969.539, 1216.62, 821.935, 0, 0, 0, 0
53, 17.4527, 70.9813, 969.538, 1216.64, 821.948, 0, 0, 0, 0
53, 17.4527, 70.9813, 969.538, 1216.64, 821.948, 0, 0, 0, 0
54, 17.453, 70.9708, 969.538, 1216.63, 821.941, 0, 0, 0, 0
54, 17.453, 70.9708, 969.538, 1216.63, 821.713, 0, 0, 0, 0
55, 17.4536, 70.992, 969.537, 1216.64, 821.719, 0, 0, 0, 0
55, 17.4536, 70.992, 969.537, 1216.64, 821.719, 0, 0, 0, 0
56, 17.454, 70.9815, 969.538, 1216.63, 821.713, 0, 0, 0, 0
56, 17.454, 70.9815, 969.538, 1216.63, 821.713, 0, 0, 0, 0
57, 17.4546, 70.9921, 969.539, 1216.62, 821.704, 0, 0, 0, 0
57, 17.4546, 70.9921, 969.539, 1216.62, 821.704, 0, 0, 0, 0
58, 17.4552, 70.9025, 969.54, 1216.61, 821.694, 0, 0, 0, 0
58, 17.4552, 70.9025, 969.54, 1216.61, 821.694, 0, 0, 0, 0
59, 17.4555, 70.9764, 969.541, 1216.61, 821.688, 0, 0, 0, 0
59, 17.4555, 70.9764, 969.541, 1216.61, 821.688, 0, 0, 0, 0
