47, 18.0064, 68.7634, 969.586, 1213.42, 818.27, 0, 0, 0, 0
47, 18.0064, 68.7792, 969.586, 1213.42, 818.27, 0, 0, 0, 0
48, 18.0064, 68.7792, 969.586, 1213.42, 818.27, 0, 0, 0, 0
48, 18.0061, 68.7686, 969.584, 1213.44, 818.29, 0, 0, 0, 0
49, 18.0061, 68.7686, 969.584, 1213.44, 818.29, 0, 0, 0, 0
49, 18.0061, 68.7792, 969.584, 1213.44, 818.29, 0, 0, 0, 0
50, 18.0061, 68.7792, 969.584, 1213.44, 818.29, 0, 0, 0, 0
50, 18.0064, 68.7634, 969.583, 1213.45, 818.303, 0, 0, 0, 0
51, 18.0064, 68.7634, 969.583, 1213.45, 818.303, 0, 0, 0, 0
51, 18.0064, 68.8003, 969.583, 1213.45, 818.303, 0, 0, 0, 0
52, 18.0064, 68.8003, 969.583, 1213.45, 818.303, 0, 0, 0, 0
52, 18.0067, 68.774, 969.583, 1213.44, 818.297, 0, 0, 0, 0
53, 18.0067, 68.774, 969.583, 1213.44, 818.297, 0, 0, 0, 0
53, 18.007, 68.7793, 969.585, 1213.42, 818.277, 0, 0, 0, 0
54, 18.007, 68.7793, 969.585, 1213.42, 818.277, 0, 0, 0, 0
54, 18.007, 68.8004, 969.584, 1213.44, 818.293, 0, 0, 0, 0
55, 18.007, 68.8004, 969.584, 1213.44, 818.293, 0, 0, 0, 0
55, 18.007, 68.8269, 969.585, 1213.42, 818.277, 0, 0, 0, 0
56, 18.007, 68.8269, 969.585, 1213.42, 818.277, 0, 0, 0, 0
56, 18.007, 68.7634, 969.584, 1213.44, 818.293, 0, 0, 0, 0
57, 18.007, 68.7634, 969.584, 1213.44, 818.293, 0, 0, 0, 0
57, 18.0073, 68.7106, 969.584, 1213.43, 818.287, 0, 0, 0, 0
58, 18.0073, 68.7106, 969.584, 1213.43, 818.287, 0, 0, 0, 0
58, 18.0073, 68.8058, 969.584, 1213.43, 818.287, 0, 0, 0, 0
59, 18.0073, 68.8058, 969.584, 1213.43, 818.287, 0, 0, 0, 0
59, 18.0076, 68.7636, 969.583, 1213.44, 818.297, 0, 0, 0, 0
