20, 17.7026, 69.1721, 969.586, 1215.25, 820.1, 0, 0, 0, 0
20, 17.7026, 69.1721, 969.586, 1215.25, 820.1, 0, 0, 0, 0
21, 17.7032, 69.1088, 969.584, 1215.27, 820.123, 0, 0, 0, 0
21, 17.7032, 69.1088, 969.584, 1215.27, 820.123, 0, 0, 0, 0
22, 17.7039, 69.093, 969.585, 1215.26, 820.114, 0, 0, 0, 0
22, 17.7039, 69.093, 969.585, 1215.26, 819.885, 0, 0, 0, 0
24, 17.7051, 69.1672, 969.584, 1215.28, 819.905, 0, 0, 0, 0
24, 17.7051, 69.1672, 969.584, 1215.27, 819.896, 0, 0, 0, 0
25, 17.7055, 69.0774, 969.584, 1215.27, 819.893, 0, 0, 0, 0
25, 17.7055, 69.0774, 969.584, 1215.27, 819.893, 0, 0, 0, 0
26, 17.7061, 69.0934, 969.584, 1215.27, 820.125, 0, 0, 0, 0
26, 17.7061, 69.0934, 969.584, 1215.27, 820.125, 0, 0, 0, 0
27, 17.707, 69.0935, 969.585, 1215.26, 820.11, 0, 0, 0, 0
27, 17.707, 69.0935, 969.585, 1215.26, 820.11, 0, 0, 0, 0
28, 17.7077, 69.0567, 969.585, 1215.26, 820.116, 0, 0, 0, 0
28, 17.7077, 69.0567, 969.585, 1215.26, 820.116, 0, 0, 0, 0
29, 17.708, 69.0408, 969.583, 1215.28, 820.13, 0, 0, 0, 0
29, 17.708, 69.0408, 969.583, 1215.28, 820.13, 0, 0, 0, 0
30, 17.7086, 69.0462, 969.581, 1215.3, 820.15, 0, 0, 0, 0
30, 17.7086, 69.0462, 969.581, 1215.3, 820.15, 0, 0, 0, 0
31, 17.7093, 69.1203, 969.581, 1215.3, 820.156, 0, 0, 0, 0
31, 17.7093, 69.1203, 969.581, 1215.3, 820.156, 0, 0, 0, 0
32, 17.7096, 69.0992, 969.581, 1215.3, 820.15, 0, 0, 0, 0
32, 17.7096, 69.0992, 969.581, 1215.3, 820.15, 0, 0, 0, 0
33, 17.7102, 69.094, 969.582, 1215.29, 820.141, 0, 0, 0, 0
33, 17.7102, 69.094, 969.582, 1215.29, 820.141, 0, 0, 0, 0
34, 17.7112, 69.0466, 969.584, 1215.27, 820.125, 0, 0, 0, 0
34, 17.7112, 69.0466, 969.584, 1215.27, 820.125, 0, 0, 0, 0
35, 17.7115, 69.0995, 969.582, 1215.28, 820.138, 0, 0, 0, 0
35, 17.7115, 69.0995, 969.582, 1215.28, 820.138, 0, 0, 0, 0
36, 17.7121, 69.1207, 969.584, 1215.27, 820.126, 0, 0, 0, 0
36, 17.7121, 69.1207, 969.584, 1215.27, 820.126, 0, 0, 0, 0
37, 17.7127, 69.0997, 969.585, 1215.26, 820.116, 0, 0, 0, 0
37, 17.7127, 69.0997, 969.585, 1215.26, 820.116, 0, 0, 0, 0
38, 17.7134, 69.0998, 969.586, 1215.25, 820.107, 0, 0, 0, 0
38, 17.7134, 69.0998, 969.586, 1215.25, 820.107, 0, 0, 0, 0
39, 17.714, 69.0576, 969.588, 1215.23, 820.082, 0, 0, 0, 0
39, 17.714, 69.0576, 969.588, 1215.23, 820.082, 0, 0, 0, 0
40, 17.7143, 69.1157, 969.587, 1215.24, 820.092, 0, 0, 0, 0
40, 17.7143, 69.1157, 969.587, 1215.24, 820.092, 0, 0, 0, 0
41, 17.7146, 69.0999, 969.588, 1215.23, 820.088, 0, 0, 0, 0
41, 17.7146, 69.0999, 969.588, 1215.23, 820.088, 0, 0, 0, 0
42, 17.7153, 69.1, 969.589, 1215.22, 820.076, 0, 0, 0, 0
42, 17.7153, 69.1, 969.589, 1215.22, 820.076, 0, 0, 0, 0
43, 17.7156, 69.1265, 969.589, 1215.22, 820.073, 0, 0, 0, 0
43, 17.7156, 69.1265, 969.589, 1215.22, 820.073, 0, 0, 0, 0
44, 17.7159, 69.0684, 969.59, 1215.21, 820.067, 0, 0, 0, 0
44, 17.7159, 69.0684, 969.59, 1215.21, 820.067, 0, 0, 0, 0
45, 17.7165, 69.0844, 969.591, 1215.2, 820.057, 0, 0, 0, 0
45, 17.7165, 69.0844, 969.591, 1215.2, 820.057, 0, 0, 0, 0
46, 17.7172, 69.0898, 969.592, 1215.19, 820.048, 0, 0, 0, 0
46, 17.7172, 69.0898, 969.592, 1215.19, 820.048, 0, 0, 0, 0
47, 17.7175, 69.1796, 969.591, 1215.2, 820.058, 0, 0, 0, 0
47, 17.7175, 69.1796, 969.591, 1215.2, 820.058, 0, 0, 0, 0
48, 17.7178, 69.0582, 969.588, 1215.23, 820.084, 0, 0, 0, 0
48, 17.7178, 69.0582, 969.588, 1215.23, 820.084, 0, 0, 0, 0
49, 17.7184, 69.1005, 969.589, 1215.22, 820.075, 0, 0, 0, 0
49, 17.7184, 69.1005, 969.589, 1215.22, 820.075, 0, 0, 0, 0
50, 17.7188, 69.0689, 969.591, 1215.2, 820.052, 0, 0, 0, 0
50, 17.7188, 69.0689, 969.591, 1215.2, 820.052, 0, 0, 0, 0
51, 17.7194, 69.1482, 969.591, 1215.21, 820.059, 0, 0, 0, 0
51, 17.7194, 69.1482, 969.591, 1215.21, 820.059, 0, 0, 0, 0
52, 17.7197, 69.106, 969.591, 1215.2, 820.056, 0, 0, 0, 0
52, 17.7197, 69.106, 969.591, 1215.2, 820.056, 0, 0, 0, 0
53, 17.7203, 69.1219, 969.592, 1215.19, 820.043, 0, 0, 0, 0
53, 17.7203, 69.1219, 969.592, 1215.19, 820.043, 0, 0, 0, 0
54, 17.7207, 69.1167, 969.591, 1215.2, 820.057, 0, 0, 0, 0
54, 17.7207, 69.1167, 969.591, 1215.2, 820.057, 0, 0, 0, 0
55, 17.7213, 69.1168, 969.592, 1215.19, 820.044, 0, 0, 0, 0
55, 17.7213, 69.1168, 969.592, 1215.19, 820.044, 0, 0, 0, 0
56, 17.7216, 69.0904, 969.592, 1215.19, 820.041, 0, 0, 0, 0
56, 17.7216, 69.0904, 969.592, 1215.19, 820.041, 0, 0, 0, 0
57, 17.7219, 69.0852, 969.591, 1215.2, 820.051, 0, 0, 0, 0
57, 17.7219, 69.0852, 969.591, 1215.2, 820.051, 0, 0, 0, 0
58, 17.7226, 69.117, 969.592, 1215.19, 820.042, 0, 0, 0, 0
58, 17.7226, 69.117, 969.592, 1215.19, 820.042, 0, 0, 0, 0
1, 17.7241, 69.0591, 969.592, 1215.18, 820.035, 0, 0, 0, 0
