13, 17.7945, 68.758, 969.58, 1214.62, 819.93, 0, 0, 0, 0
14, 17.7948, 68.7317, 969.581, 1214.61, 819.924, 0, 0, 0, 0
14, 17.7948, 68.7317, 969.581, 1214.61, 819.924, 0, 0, 0, 0
15, 17.7948, 68.7845, 969.581, 1214.61, 819.924, 0, 0, 0, 0
15, 17.7948, 68.7845, 969.581, 1214.38, 819.924, 0, 0, 0, 0
16, 17.7951, 68.7528, 969.578, 1214.41, 819.953, 0, 0, 0, 0
16, 17.7951, 68.7528, 969.578, 1214.41, 819.953, 0, 0, 0, 0
17, 17.7951, 68.8426, 969.578, 1214.41, 819.953, 0, 0, 0, 0
17, 17.7951, 68.8426, 969.578, 1214.41, 819.953, 0, 0, 0, 0
18, 17.7954, 68.7582, 969.575, 1214.44, 819.98, 0, 0, 0, 0
18, 17.7954, 68.7582, 969.575, 1214.44, 819.98, 0, 0, 0, 0
19, 17.7957, 68.7635, 969.574, 1214.45, 819.99, 0, 0, 0, 0
19, 17.7957, 68.7635, 969.574, 1214.45, 819.99, 0, 0, 0, 0
20, 17.7961, 68.8111, 969.573, 1214.46, 820.003, 0, 0, 0, 0
20, 17.7961, 68.8111, 969.573, 1214.46, 820.003, 0, 0, 0, 0
21, 17.7964, 68.8006, 969.572, 1214.47, 820.013, 0, 0, 0, 0
21, 17.7964, 68.8006, 969.572, 1214.47, 820.013, 0, 0, 0, 0
22, 17.7967, 68.732, 969.571, 1214.71, 820.023, 0, 0, 0, 0
22, 17.7967, 68.732, 969.571, 1214.71, 820.023, 0, 0, 0, 0
23, 17.797, 68.7373, 969.569, 1214.72, 820.036, 0, 0, 0, 0
23, 17.797, 68.7373, 969.569, 1214.5, 820.036, 0, 0, 0, 0
24, 17.797, 68.7584, 969.569, 1214.5, 820.036, 0, 0, 0, 0
24, 17.797, 68.7584, 969.569, 1214.72, 820.036, 0, 0, 0, 0
25, 17.7973, 68.7902, 969.568, 1214.73, 820.046, 0, 0, 0, 0
25, 17.7973, 68.7902, 969.568, 1214.73, 820.046, 0, 0, 0, 0
26, 17.7976, 68.8325, 969.567, 1214.75, 820.059, 0, 0, 0, 0
26, 17.7976, 68.8325, 969.567, 1214.75, 820.059, 0, 0, 0, 0
27, 17.7976, 68.8113, 969.567, 1214.75, 820.059, 0, 0, 0, 0
27, 17.7976, 68.8113, 969.567, 1214.75, 820.059, 0, 0, 0, 0
28, 17.798, 68.8536, 969.566, 1214.76, 820.069, 0, 0, 0, 0
28, 17.798, 68.8536, 969.566, 1214.76, 820.069, 0, 0, 0, 0
29, 17.7983, 68.8379, 969.565, 1214.77, 820.079, 0, 0, 0, 0
29, 17.7983, 68.8379, 969.565, 1214.77, 820.079, 0, 0, 0, 0
30, 17.7986, 68.7269, 969.565, 1214.76, 820.076, 0, 0, 0, 0
30, 17.7986, 68.7269, 969.565, 1214.76, 820.076, 0, 0, 0, 0
31, 17.7992, 68.8433, 969.566, 1214.76, 820.066, 0, 0, 0, 0
31, 17.7992, 68.8433, 969.566, 1214.76, 820.066, 0, 0, 0, 0
32, 17.7995, 68.8644, 969.567, 1214.75, 820.06, 0, 0, 0, 0
32, 17.7995, 68.8644, 969.567, 1214.75, 820.06, 0, 0, 0, 0
33, 17.7999, 68.8751, 969.566, 1214.76, 820.07, 0, 0, 0, 0
33, 17.7999, 68.8751, 969.566, 1214.76, 820.07, 0, 0, 0, 0
34, 17.7999, 68.7853, 969.566, 1214.76, 820.07, 0, 0, 0, 0
34, 17.7999, 68.7853, 969.566, 1214.76, 820.07, 0, 0, 0, 0
35, 17.8005, 68.7431, 969.565, 1214.77, 820.077, 0, 0, 0, 0
35, 17.8005, 68.7431, 969.565, 1214.77, 820.077, 0, 0, 0, 0
36, 17.8005, 68.7748, 969.565, 1214.77, 820.077, 0, 0, 0, 0
36, 17.8005, 68.7748, 969.565, 1214.77, 820.077, 0, 0, 0, 0
37, 17.8008, 68.7273, 969.566, 1214.76, 820.071, 0, 0, 0, 0
37, 17.8008, 68.7273, 969.566, 1214.76, 820.071, 0, 0, 0, 0
38, 17.8008, 68.7801, 969.564, 1214.78, 820.087, 0, 0, 0, 0
38, 17.8008, 68.7801, 969.564, 1214.78, 820.087, 0, 0, 0, 0
39, 17.8011, 68.7115, 969.563, 1214.79, 820.1, 0, 0, 0, 0
39, 17.8011, 68.7115, 969.563, 1214.79, 820.1, 0, 0, 0, 0
40, 17.8014, 68.6904, 969.562, 1214.8, 820.11, 0, 0, 0, 0
40, 17.8014, 68.6904, 969.562, 1214.8, 820.11, 0, 0, 0, 0
41, 17.8018, 68.7433, 969.562, 1214.8, 820.107, 0, 0, 0, 0
41, 17.8018, 68.7433, 969.562, 1214.8, 820.107, 0, 0, 0, 0
42, 17.8024, 68.6588, 969.563, 1214.78, 820.095, 0, 0, 0, 0
42, 17.8024, 68.6588, 969.563, 1214.78, 820.095, 0, 0, 0, 0
43, 17.8024, 68.7539, 969.563, 1214.78, 820.095, 0, 0, 0, 0
43, 17.8024, 68.7539, 969.563, 1214.78, 820.095, 0, 0, 0, 0
44, 17.8027, 68.6694, 969.562, 1214.8, 820.108, 0, 0, 0, 0
44, 17.8027, 68.6694, 969.562, 1214.8, 820.108, 0, 0, 0, 0
45, 17.8033, 68.7277, 969.562, 1214.8, 820.111, 0, 0, 0, 0
45, 17.8033, 68.7277, 969.562, 1214.8, 820.111, 0, 0, 0, 0
46, 17.8033, 68.7911, 969.56, 1214.82, 820.128, 0, 0, 0, 0
46, 17.8033, 68.7911, 969.56, 1214.82, 820.128, 0, 0, 0, 0
47, 17.8037, 68.7013, 969.56, 1214.81, 820.125, 0, 0, 0, 0
47, 17.8037, 68.7013, 969.56, 1214.81, 820.125, 0, 0, 0, 0
48, 17.8037, 68.7277, 969.559, 1214.83, 820.141, 0, 0, 0, 0
48, 17.8037, 68.7277, 969.559, 1214.83, 820.141, 0, 0, 0, 0
49, 17.804, 68.77, 969.559, 1214.82, 820.135, 0, 0, 0, 0
49, 17.804, 68.77, 969.559, 1214.82, 820.135, 0, 0, 0, 0
50, 17.804, 68.7066, 969.559, 1214.82, 820.135, 0, 0, 0, 0
50, 17.804, 68.7066, 969.559, 1214.82, 820.135, 0, 0, 0, 0
51, 17.804, 68.7436, 969.559, 1214.82, 820.135, 0, 0, 0, 0
51, 17.804, 68.7436, 969.559, 1214.82, 820.135, 0, 0, 0, 0
52, 17.8043, 68.7648, 969.561, 1214.8, 820.115, 0, 0, 0, 0
52, 17.8043, 68.7648, 969.561, 1214.8, 820.115, 0, 0, 0, 0
53, 17.8046, 68.7543, 969.565, 1214.54, 820.076, 0, 0, 0, 0
53, 17.8046, 68.7543, 969.565, 1214.54, 820.076, 0, 0, 0, 0
54, 17.8049, 68.7385, 969.566, 1214.53, 820.07, 0, 0, 0, 0
54, 17.8049, 68.7385, 969.566, 1214.53, 820.07, 0, 0, 0, 0
55, 17.8052, 68.7332, 969.564, 1214.54, 820.083, 0, 0, 0, 0
55, 17.8052, 68.7332, 969.564, 1214.54, 820.083, 0, 0, 0, 0
56, 17.8056, 68.7174, 969.565, 1214.54, 820.077, 0, 0, 0, 0
56, 17.8056, 68.7174, 969.565, 1214.54, 820.077, 0, 0, 0, 0
57, 17.8059, 68.7598, 969.566, 1214.53, 820.071, 0, 0, 0, 0
57, 17.8059, 68.7598, 969.566, 1214.53, 820.071, 0, 0, 0, 0
58, 17.8062, 68.7492, 969.564, 1214.54, 820.084, 0, 0, 0, 0
58, 17.8062, 68.7492, 969.564, 1214.54, 820.084, 0, 0, 0, 0
59, 17.8065, 68.8232, 969.565, 1214.54, 820.078, 0, 0, 0, 0
59, 17.8065, 68.8232, 969.565, 1214.54, 820.078, 0, 0, 0, 0
