23, 17.8816, 68.5861, 969.558, 1214.15, 819.001, 0, 0, 0, 0
23, 17.8819, 68.5915, 969.555, 1214.17, 819.027, 0, 0, 0, 0
24, 17.8819, 68.5915, 969.555, 1214.17, 819.027, 0, 0, 0, 0
24, 17.8819, 68.6285, 969.555, 1214.17, 819.027, 0, 0, 0, 0
25, 17.8819, 68.6285, 969.555, 1214.17, 819.027, 0, 0, 0, 0
25, 17.8819, 68.6073, 969.555, 1214.17, 819.027, 0, 0, 0, 0
26, 17.8819, 68.6073, 969.555, 1214.17, 819.027, 0, 0, 0, 0
26, 17.8822, 68.6179, 969.556, 1214.17, 819.024, 0, 0, 0, 0
27, 17.8822, 68.6179, 969.556, 1214.17, 819.024, 0, 0, 0, 0
27, 17.8828, 68.6656, 969.557, 1214.16, 819.012, 0, 0, 0, 0
28, 17.8828, 68.6656, 969.557, 1214.16, 819.012, 0, 0, 0, 0
28, 17.8832, 68.6762, 969.556, 1214.17, 819.025, 0, 0, 0, 0
29, 17.8832, 68.6762, 969.556, 1214.17, 819.025, 0, 0, 0, 0
29, 17.8835, 68.6763, 969.556, 1214.17, 819.018, 0, 0, 0, 0
30, 17.8835, 68.6763, 969.556, 1214.17, 819.018, 0, 0, 0, 0
30, 17.8838, 68.6446, 969.557, 1214.16, 819.012, 0, 0, 0, 0
31, 17.8838, 68.6446, 969.557, 1214.16, 819.012, 0, 0, 0, 0
31, 17.8838, 68.671, 969.557, 1214.16, 819.012, 0, 0, 0, 0
32, 17.8838, 68.671, 969.557, 1214.16, 819.012, 0, 0, 0, 0
32, 17.8838, 68.7027, 969.557, 1214.16, 819.012, 0, 0, 0, 0
33, 17.8838, 68.7027, 969.557, 1214.16, 819.012, 0, 0, 0, 0
33, 17.8841, 68.7239, 969.557, 1214.16, 819.009, 0, 0, 0, 0
34, 17.8841, 68.7239, 969.557, 1214.16, 819.009, 0, 0, 0, 0
34, 17.8844, 68.7557, 969.558, 1214.15, 819.003, 0, 0, 0, 0
35, 17.8844, 68.7557, 969.558, 1214.15, 819.003, 0, 0, 0, 0
35, 17.8847, 68.7504, 969.558, 1214.15, 819, 0, 0, 0, 0
36, 17.8847, 68.7504, 969.558, 1214.15, 819, 0, 0, 0, 0
36, 17.8851, 68.7346, 969.561, 1214.12, 818.977, 0, 0, 0, 0
37, 17.8851, 68.7346, 969.561, 1214.12, 818.977, 0, 0, 0, 0
37, 17.8854, 68.6977, 969.561, 1214.12, 818.971, 0, 0, 0, 0
38, 17.8854, 68.6977, 969.561, 1214.12, 818.971, 0, 0, 0, 0
38, 17.8857, 68.7347, 969.561, 1214.11, 818.968, 0, 0, 0, 0
39, 17.8857, 68.7347, 969.561, 1214.11, 818.968, 0, 0, 0, 0
39, 17.8857, 68.6871, 969.563, 1214.1, 818.952, 0, 0, 0, 0
40, 17.8857, 68.6871, 969.563, 1214.1, 818.952, 0, 0, 0, 0
40, 17.8857, 68.6871, 969.561, 1214.11, 818.968, 0, 0, 0, 0
41, 17.8857, 68.6871, 969.561, 1214.11, 818.968, 0, 0, 0, 0
41, 17.8857, 68.6766, 969.561, 1214.11, 818.968, 0, 0, 0, 0
42, 17.8857, 68.6766, 969.561, 1214.11, 818.968, 0, 0, 0, 0
42, 17.886, 68.7083, 969.562, 1214.11, 818.962, 0, 0, 0, 0
43, 17.886, 68.7083, 969.562, 1214.11, 818.962, 0, 0, 0, 0
43, 17.8863, 68.7718, 969.562, 1214.11, 818.959, 0, 0, 0, 0
44, 17.8863, 68.7718, 969.562, 1214.11, 818.959, 0, 0, 0, 0
44, 17.8863, 68.6819, 969.562, 1214.11, 818.959, 0, 0, 0, 0
45, 17.8863, 68.6819, 969.562, 1214.11, 818.959, 0, 0, 0, 0
45, 17.8866, 68.7243, 969.563, 1214.1, 818.952, 0, 0, 0, 0
46, 17.8866, 68.7243, 969.563, 1214.1, 818.952, 0, 0, 0, 0
46, 17.8863, 68.7137, 969.562, 1214.11, 818.959, 0, 0, 0, 0
47, 17.8863, 68.7137, 969.562, 1214.11, 818.959, 0, 0, 0, 0
47, 17.8863, 68.6767, 969.562, 1214.11, 818.959, 0, 0, 0, 0
48, 17.8863, 68.6767, 969.562, 1214.11, 818.959, 0, 0, 0, 0
48, 17.8863, 68.6978, 969.561, 1214.12, 818.975, 0, 0, 0, 0
49, 17.8863, 68.6978, 969.561, 1214.12, 818.975, 0, 0, 0, 0
49, 17.8866, 68.7084, 969.561, 1214.12, 818.969, 0, 0, 0, 0
50, 17.8866, 68.7084, 969.561, 1214.12, 818.969, 0, 0, 0, 0
50, 17.8866, 68.7084, 969.56, 1214.13, 818.985, 0, 0, 0, 0
51, 17.8866, 68.7084, 969.56, 1214.13, 818.985, 0, 0, 0, 0
51, 17.8873, 68.7402, 969.559, 1214.14, 818.992, 0, 0, 0, 0
52, 17.8873, 68.7402, 969.559, 1214.14, 818.992, 0, 0, 0, 0
52, 17.8876, 68.7139, 969.558, 1214.15, 819.002, 0, 0, 0, 0
53, 17.8876, 68.7139, 969.558, 1214.15, 819.002, 0, 0, 0, 0
53, 17.8873, 68.6927, 969.557, 1214.15, 819.008, 0, 0, 0, 0
54, 17.8873, 68.6927, 969.557, 1214.15, 819.008, 0, 0, 0, 0
54, 17.8876, 68.7244, 969.558, 1214.15, 819.002, 0, 0, 0, 0
55, 17.8876, 68.7244, 969.558, 1214.15, 819.002, 0, 0, 0, 0
55, 17.8879, 68.7403, 969.559, 1214.14, 818.995, 0, 0, 0, 0
56, 17.8879, 68.7403, 969.559, 1214.14, 818.995, 0, 0, 0, 0
56, 17.8882, 68.7509, 969.557, 1214.16, 819.009, 0, 0, 0, 0
57, 17.8882, 68.7509, 969.557, 1214.16, 819.009, 0, 0, 0, 0
57, 17.8882, 68.8196, 969.556, 1214.17, 819.025, 0, 0, 0, 0
58, 17.8882, 68.8196, 969.556, 1214.17, 819.025, 0, 0, 0, 0
58, 17.8885, 68.8038, 969.556, 1214.17, 819.019, 0, 0, 0, 0
59, 17.8885, 68.8038, 969.556, 1214.17, 819.019, 0, 0, 0, 0
59, 17.8885, 68.8091, 969.556, 1214.17, 819.019, 0, 0, 0, 0
