18, 18.0089, 68.7584, 969.57, 1213.57, 818.425, 0, 0, 0, 0
19, 18.0089, 68.7584, 969.57, 1213.57, 818.425, 0, 0, 0, 0
19, 18.0092, 68.7902, 969.573, 1213.55, 818.402, 0, 0, 0, 0
20, 18.0092, 68.7902, 969.573, 1213.55, 818.402, 0, 0, 0, 0
20, 18.0092, 68.8114, 969.571, 1213.56, 818.418, 0, 0, 0, 0
21, 18.0092, 68.8114, 969.571, 1213.56, 818.418, 0, 0, 0, 0
21, 18.0095, 68.7638, 969.571, 1213.56, 818.415, 0, 0, 0, 0
22, 18.0095, 68.7638, 969.571, 1213.56, 818.415, 0, 0, 0, 0
22, 18.0095, 68.7427, 969.571, 1213.56, 818.415, 0, 0, 0, 0
23, 18.0095, 68.7427, 969.571, 1213.56, 818.415, 0, 0, 0, 0
23, 18.0099, 68.7903, 969.572, 1213.33, 818.409, 0, 0, 0, 0
24, 18.0099, 68.7903, 969.572, 1213.33, 818.409, 0, 0, 0, 0
24, 18.0102, 68.8221, 969.573, 1213.32, 818.403, 0, 0, 0, 0
25, 18.0102, 68.8221, 969.573, 1213.32, 818.403, 0, 0, 0, 0
25, 18.0102, 68.7798, 969.574, 1213.3, 818.387, 0, 0, 0, 0
26, 18.0102, 68.7798, 969.574, 1213.3, 818.387, 0, 0, 0, 0
26, 18.0105, 68.7798, 969.576, 1213.28, 818.367, 0, 0, 0, 0
27, 18.0105, 68.7798, 969.576, 1213.28, 818.367, 0, 0, 0, 0
27, 18.0105, 68.7745, 969.575, 1213.3, 818.383, 0, 0, 0, 0
28, 18.0105, 68.7745, 969.575, 1213.3, 818.383, 0, 0, 0, 0
28, 18.0105, 68.8221, 969.573, 1213.32, 818.4, 0, 0, 0, 0
29, 18.0105, 68.8221, 969.573, 1213.32, 818.4, 0, 0, 0, 0
29, 18.0105, 68.7745, 969.571, 1213.33, 818.416, 0, 0, 0, 0
30, 18.0105, 68.7745, 969.571, 1213.33, 818.416, 0, 0, 0, 0
30, 18.0108, 68.838, 969.572, 1213.33, 818.41, 0, 0, 0, 0
31, 18.0108, 68.838, 969.572, 1213.33, 818.41, 0, 0, 0, 0
31, 18.0108, 68.8275, 969.57, 1213.34, 818.426, 0, 0, 0, 0
32, 18.0108, 68.8275, 969.57, 1213.34, 818.426, 0, 0, 0, 0
32, 18.0108, 68.8486, 969.57, 1213.34, 818.426, 0, 0, 0, 0
33, 18.0108, 68.8486, 969.57, 1213.34, 818.426, 0, 0, 0, 0
33, 18.0111, 68.8275, 969.572, 1213.32, 818.407, 0, 0, 0, 0
34, 18.0111, 68.8275, 969.572, 1213.32, 818.407, 0, 0, 0, 0
34, 18.0111, 68.8539, 969.572, 1213.32, 818.407, 0, 0, 0, 0
35, 18.0111, 68.8539, 969.572, 1213.32, 818.407, 0, 0, 0, 0
35, 18.0111, 68.8698, 969.572, 1213.32, 818.407, 0, 0, 0, 0
36, 18.0111, 68.8698, 969.572, 1213.32, 818.407, 0, 0, 0, 0
36, 18.0111, 68.8222, 969.572, 1213.32, 818.407, 0, 0, 0, 0
37, 18.0111, 68.8222, 969.572, 1213.32, 818.407, 0, 0, 0, 0
37, 18.0114, 68.8593, 969.571, 1213.33, 818.417, 0, 0, 0, 0
38, 18.0114, 68.8593, 969.571, 1213.33, 818.417, 0, 0, 0, 0
38, 18.0114, 68.8698, 969.571, 1213.33, 818.417, 0, 0, 0, 0
39, 18.0114, 68.8698, 969.571, 1213.33, 818.417, 0, 0, 0, 0
39, 18.0111, 68.8222, 969.57, 1213.34, 818.423, 0, 0, 0, 0
40, 18.0111, 68.8222, 969.57, 1213.34, 818.423, 0, 0, 0, 0
40, 18.0114, 68.9385, 969.569, 1213.35, 818.433, 0, 0, 0, 0
41, 18.0114, 68.9385, 969.569, 1213.35, 818.433, 0, 0, 0, 0
41, 18.0114, 68.891, 969.569, 1213.35, 818.433, 0, 0, 0, 0
42, 18.0114, 68.891, 969.569, 1213.35, 818.433, 0, 0, 0, 0
42, 18.0114, 68.8751, 969.568, 1213.37, 818.449, 0, 0, 0, 0
43, 18.0114, 68.8751, 969.568, 1213.37, 818.449, 0, 0, 0, 0
43, 18.0114, 68.8487, 969.568, 1213.37, 818.449, 0, 0, 0, 0
44, 18.0114, 68.8487, 969.568, 1213.37, 818.449, 0, 0, 0, 0
44, 18.0114, 68.8698, 969.568, 1213.37, 818.449, 0, 0, 0, 0
45, 18.0114, 68.8698, 969.568, 1213.37, 818.449, 0, 0, 0, 0
45, 18.0118, 68.8223, 969.567, 1213.38, 818.459, 0, 0, 0, 0
46, 18.0118, 68.8223, 969.567, 1213.38, 818.459, 0, 0, 0, 0
46, 18.0121, 68.8223, 969.567, 1213.37, 818.456, 0, 0, 0, 0
47, 18.0121, 68.8223, 969.567, 1213.37, 818.456, 0, 0, 0, 0
47, 18.0121, 68.8276, 969.569, 1213.36, 818.44, 0, 0, 0, 0
48, 18.0121, 68.8276, 969.569, 1213.36, 818.44, 0, 0, 0, 0
48, 18.0124, 68.7907, 969.568, 1213.37, 818.45, 0, 0, 0, 0
49, 18.0124, 68.7907, 969.568, 1213.37, 818.45, 0, 0, 0, 0
49, 18.0127, 68.7749, 969.568, 1213.59, 818.443, 0, 0, 0, 0
50, 18.0127, 68.7749, 969.568, 1213.59, 818.443, 0, 0, 0, 0
50, 18.0127, 68.8225, 969.567, 1213.61, 818.46, 0, 0, 0, 0
51, 18.0127, 68.8225, 969.567, 1213.61, 818.46, 0, 0, 0, 0
51, 18.0127, 68.8225, 969.568, 1213.59, 818.443, 0, 0, 0, 0
52, 18.0127, 68.8225, 969.568, 1213.59, 818.443, 0, 0, 0, 0
52, 18.013, 68.8648, 969.569, 1213.59, 818.44, 0, 0, 0, 0
53, 18.013, 68.8648, 969.569, 1213.59, 818.44, 0, 0, 0, 0
53, 18.013, 68.8436, 969.567, 1213.6, 818.457, 0, 0, 0, 0
54, 18.013, 68.8436, 969.567, 1213.6, 818.457, 0, 0, 0, 0
54, 18.0133, 68.8225, 969.568, 1213.6, 818.45, 0, 0, 0, 0
55, 18.0133, 68.8225, 969.568, 1213.6, 818.45, 0, 0, 0, 0
55, 18.0137, 68.8437, 969.57, 1213.58, 818.431, 0, 0, 0, 0
56, 18.0137, 68.8437, 969.57, 1213.58, 818.431, 0, 0, 0, 0
56, 18.014, 68.7751, 969.569, 1213.59, 818.441, 0, 0, 0, 0
57, 18.014, 68.7751, 969.569, 1213.59, 818.441, 0, 0, 0, 0
57, 18.014, 68.8015, 969.567, 1213.6, 818.457, 0, 0, 0, 0
58, 18.014, 68.8015, 969.567, 1213.6, 818.457, 0, 0, 0, 0
58, 18.0143, 68.8597, 969.566, 1213.61, 818.467, 0, 0, 0, 0
59, 18.0143, 68.8597, 969.566, 1213.61, 818.467, 0, 0, 0, 0
59, 18.0146, 68.791, 969.566, 1213.61, 818.464, 0, 0, 0, 0
