17, 17.9611, 68.5346, 969.684, 1213.16, 818.238, 0, 0, 0, 0
18, 17.9611, 68.5346, 969.684, 1213.16, 818.238, 0, 0, 0, 0
18, 17.9614, 68.5558, 969.683, 1213.17, 818.248, 0, 0, 0, 0
19, 17.9614, 68.5558, 969.683, 1213.17, 818.248, 0, 0, 0, 0
19, 17.9617, 68.5558, 969.685, 1213.15, 818.228, 0, 0, 0, 0
20, 17.9617, 68.5558, 969.685, 1213.15, 818.228, 0, 0, 0, 0
20, 17.9617, 68.5294, 969.687, 1213.13, 818.212, 0, 0, 0, 0
21, 17.9617, 68.5294, 969.687, 1213.13, 818.212, 0, 0, 0, 0
21, 17.9617, 68.5241, 969.687, 1213.13, 818.212, 0, 0, 0, 0
22, 17.9617, 68.5241, 969.687, 1213.13, 818.212, 0, 0, 0, 0
22, 17.962, 68.5559, 969.685, 1213.14, 818.222, 0, 0, 0, 0
23, 17.962, 68.5559, 969.685, 1213.14, 818.222, 0, 0, 0, 0
23, 17.9623, 68.5401, 969.686, 1213.13, 818.216, 0, 0, 0, 0
24, 17.9623, 68.5401, 969.686, 1213.13, 818.216, 0, 0, 0, 0
24, 17.9627, 68.5665, 969.685, 1213.15, 818.229, 0, 0, 0, 0
25, 17.9627, 68.5665, 969.685, 1213.15, 818.229, 0, 0, 0, 0
25, 17.9627, 68.5454, 969.683, 1213.16, 818.245, 0, 0, 0, 0
26, 17.9627, 68.5454, 969.683, 1213.16, 818.245, 0, 0, 0, 0
26, 17.963, 68.5507, 969.682, 1213.17, 818.255, 0, 0, 0, 0
27, 17.963, 68.5507, 969.682, 1213.17, 818.255, 0, 0, 0, 0
27, 17.9633, 68.5878, 969.683, 1213.17, 818.249, 0, 0, 0, 0
28, 17.9633, 68.5878, 969.683, 1213.17, 818.249, 0, 0, 0, 0
28, 17.9633, 68.5455, 969.683, 1213.17, 818.249, 0, 0, 0, 0
29, 17.9633, 68.5455, 969.683, 1213.17, 818.249, 0, 0, 0, 0
29, 17.9636, 68.5772, 969.683, 1213.39, 818.246, 0, 0, 0, 0
30, 17.9636, 68.5772, 969.683, 1213.39, 818.246, 0, 0, 0, 0
30, 17.9636, 68.5033, 969.683, 1213.39, 818.475, 0, 0, 0, 0
31, 17.9636, 68.5033, 969.683, 1213.39, 818.475, 0, 0, 0, 0
31, 17.9639, 68.5297, 969.684, 1213.39, 818.468, 0, 0, 0, 0
32, 17.9639, 68.5297, 969.684, 1213.39, 818.468, 0, 0, 0, 0
32, 17.9639, 68.572, 969.684, 1213.39, 818.468, 0, 0, 0, 0
33, 17.9639, 68.572, 969.684, 1213.39, 818.468, 0, 0, 0, 0
33, 17.9639, 68.572, 969.682, 1213.17, 818.485, 0, 0, 0, 0
34, 17.9639, 68.572, 969.682, 1213.17, 818.485, 0, 0, 0, 0
34, 17.9642, 68.6038, 969.681, 1213.19, 818.498, 0, 0, 0, 0
35, 17.9642, 68.6038, 969.681, 1213.19, 818.498, 0, 0, 0, 0
35, 17.9646, 68.588, 969.683, 1213.16, 818.475, 0, 0, 0, 0
36, 17.9646, 68.588, 969.683, 1213.16, 818.475, 0, 0, 0, 0
36, 17.9652, 68.5722, 969.686, 1213.14, 818.45, 0, 0, 0, 0
37, 17.9652, 68.5722, 969.686, 1213.14, 818.45, 0, 0, 0, 0
37, 17.9658, 68.5882, 969.689, 1213.11, 818.421, 0, 0, 0, 0
38, 17.9658, 68.5882, 969.689, 1213.11, 818.421, 0, 0, 0, 0
38, 17.9661, 68.5829, 969.687, 1213.12, 818.434, 0, 0, 0, 0
39, 17.9661, 68.5829, 969.687, 1213.12, 818.434, 0, 0, 0, 0
39, 17.9665, 68.6094, 969.688, 1213.12, 818.428, 0, 0, 0, 0
40, 17.9665, 68.6094, 969.688, 1213.12, 818.428, 0, 0, 0, 0
40, 17.9668, 68.5883, 969.687, 1213.13, 818.441, 0, 0, 0, 0
41, 17.9668, 68.5883, 969.687, 1213.13, 818.441, 0, 0, 0, 0
41, 17.9671, 68.5725, 969.687, 1213.12, 818.435, 0, 0, 0, 0
42, 17.9671, 68.5725, 969.687, 1213.12, 818.435, 0, 0, 0, 0
42, 17.9674, 68.6254, 969.686, 1213.13, 818.445, 0, 0, 0, 0
43, 17.9674, 68.6254, 969.686, 1213.13, 818.445, 0, 0, 0, 0
43, 17.9677, 68.599, 969.685, 1213.15, 818.458, 0, 0, 0, 0
44, 17.9677, 68.599, 969.685, 1213.15, 818.458, 0, 0, 0, 0
44, 17.9684, 68.6044, 969.684, 1213.15, 818.462, 0, 0, 0, 0
45, 17.9684, 68.6044, 969.684, 1213.15, 818.462, 0, 0, 0, 0
45, 17.9684, 68.6044, 969.684, 1213.15, 818.462, 0, 0, 0, 0
46, 17.9684, 68.6044, 969.684, 1213.15, 818.462, 0, 0, 0, 0
46, 17.9687, 68.6361, 969.683, 1213.16, 818.475, 0, 0, 0, 0
47, 17.9687, 68.6361, 969.683, 1213.16, 818.475, 0, 0, 0, 0
47, 17.969, 68.6151, 969.684, 1213.16, 818.468, 0, 0, 0, 0
48, 17.969, 68.6151, 969.684, 1213.16, 818.468, 0, 0, 0, 0
48, 17.9693, 68.6257, 969.682, 1213.17, 818.482, 0, 0, 0, 0
49, 17.9693, 68.6257, 969.682, 1213.17, 818.482, 0, 0, 0, 0
49, 17.9696, 68.5887, 969.681, 1213.18, 818.492, 0, 0, 0, 0
50, 17.9696, 68.5887, 969.681, 1213.18, 818.492, 0, 0, 0, 0
50, 17.9699, 68.6364, 969.682, 1213.17, 818.485, 0, 0, 0, 0
51, 17.9699, 68.6364, 969.682, 1213.17, 818.485, 0, 0, 0, 0
51, 17.9706, 68.6893, 969.683, 1213.16, 818.476, 0, 0, 0, 0
52, 17.9706, 68.6893, 969.683, 1213.16, 818.476, 0, 0, 0, 0
52, 17.9709, 68.5995, 969.682, 1213.17, 818.486, 0, 0, 0, 0
53, 17.9709, 68.5995, 969.682, 1213.17, 818.486, 0, 0, 0, 0
53, 17.9712, 68.6471, 969.682, 1213.17, 818.483, 0, 0, 0, 0
54, 17.9712, 68.6471, 969.682, 1213.17, 818.483, 0, 0, 0, 0
54, 17.9712, 68.6207, 969.682, 1213.17, 818.483, 0, 0, 0, 0
55, 17.9712, 68.6207, 969.682, 1213.17, 818.483, 0, 0, 0, 0
55, 17.9719, 68.6419, 969.681, 1213.18, 818.49, 0, 0, 0, 0
56, 17.9719, 68.6419, 969.681, 1213.18, 818.49, 0, 0, 0, 0
56, 17.9719, 68.6313, 969.683, 1213.16, 818.473, 0, 0, 0, 0
57, 17.9719, 68.6313, 969.683, 1213.16, 818.473, 0, 0, 0, 0
57, 17.9719, 68.6578, 969.681, 1213.18, 818.49, 0, 0, 0, 0
58, 17.9719, 68.6578, 969.681, 1213.18, 818.49, 0, 0, 0, 0
58, 17.9719, 68.6842, 969.681, 1213.18, 818.49, 0, 0, 0, 0
59, 17.9719, 68.6842, 969.681, 1213.18, 818.49, 0, 0, 0, 0
59, 17.9722, 68.6472, 969.68, 1213.19, 818.5, 0, 0, 0, 0
