47, 17.5094, 70.4202, 969.532, 1216.69, 821.539, 0, 0, 0, 0
47, 17.5094, 70.4202, 969.532, 1216.69, 821.539, 0, 0, 0, 0
48, 17.51, 70.4256, 969.533, 1216.68, 821.529, 0, 0, 0, 0
48, 17.51, 70.4256, 969.533, 1216.68, 821.529, 0, 0, 0, 0
49, 17.5103, 70.3992, 969.534, 1216.67, 821.526, 0, 0, 0, 0
49, 17.5103, 70.3992, 969.534, 1216.67, 821.526, 0, 0, 0, 0
50, 17.511, 70.3941, 969.535, 1216.66, 821.514, 0, 0, 0, 0
50, 17.511, 70.3941, 969.535, 1216.66, 821.514, 0, 0, 0, 0
51, 17.5116, 70.3994, 969.538, 1216.63, 821.488, 0, 0, 0, 0
51, 17.5116, 70.3994, 969.538, 1216.63, 821.488, 0, 0, 0, 0
52, 17.5126, 70.3838, 969.539, 1216.62, 821.473, 0, 0, 0, 0
52, 17.5126, 70.3838, 969.539, 1216.62, 821.473, 0, 0, 0, 0
54, 17.5138, 70.3628, 969.541, 1216.61, 821.463, 0, 0, 0, 0
54, 17.5138, 70.3628, 969.541, 1216.6, 821.225, 0, 0, 0, 0
55, 17.5145, 70.2574, 969.541, 1216.6, 821.229, 0, 0, 0, 0
55, 17.5145, 70.2574, 969.541, 1216.6, 821.458, 0, 0, 0, 0
56, 17.5151, 70.3155, 969.542, 1216.59, 821.448, 0, 0, 0, 0
56, 17.5151, 70.3155, 969.542, 1216.59, 821.448, 0, 0, 0, 0
57, 17.5157, 70.3156, 969.543, 1216.59, 821.439, 0, 0, 0, 0
57, 17.5157, 70.3156, 969.543, 1216.59, 821.439, 0, 0, 0, 0
58, 17.5167, 70.3316, 969.544, 1216.57, 821.423, 0, 0, 0, 0
58, 17.5167, 70.3316, 969.544, 1216.57, 821.423, 0, 0, 0, 0
59, 17.5173, 70.2789, 969.549, 1216.53, 821.381, 0, 0, 0, 0
59, 17.5173, 70.2789, 969.549, 1216.53, 821.381, 0, 0, 0, 0
