19, 17.8898, 68.7776, 969.55, 1214.23, 819.081, 0, 0, 0, 0
19, 17.8898, 68.693, 969.55, 1214.23, 819.081, 0, 0, 0, 0
20, 17.8898, 68.693, 969.55, 1214.23, 819.081, 0, 0, 0, 0
20, 17.8901, 68.7407, 969.55, 1214.22, 819.075, 0, 0, 0, 0
21, 17.8901, 68.7407, 969.55, 1214.22, 819.075, 0, 0, 0, 0
21, 17.8901, 68.7618, 969.55, 1214.22, 819.075, 0, 0, 0, 0
22, 17.8901, 68.7618, 969.55, 1214.22, 819.075, 0, 0, 0, 0
22, 17.8904, 68.7566, 969.551, 1214.22, 819.069, 0, 0, 0, 0
23, 17.8904, 68.7566, 969.551, 1214.22, 819.069, 0, 0, 0, 0
23, 17.8908, 68.7513, 969.551, 1214.21, 819.065, 0, 0, 0, 0
24, 17.8908, 68.7513, 969.551, 1214.21, 819.065, 0, 0, 0, 0
24, 17.8911, 68.7884, 969.552, 1214.21, 819.059, 0, 0, 0, 0
25, 17.8911, 68.7884, 969.552, 1214.21, 819.059, 0, 0, 0, 0
25, 17.8911, 68.725, 969.55, 1214.22, 819.075, 0, 0, 0, 0
26, 17.8911, 68.725, 969.55, 1214.22, 819.075, 0, 0, 0, 0
26, 17.8914, 68.7567, 969.552, 1214.2, 819.056, 0, 0, 0, 0
27, 17.8914, 68.7567, 969.552, 1214.2, 819.056, 0, 0, 0, 0
27, 17.8914, 68.7144, 969.552, 1214.2, 819.056, 0, 0, 0, 0
28, 17.8914, 68.7144, 969.552, 1214.2, 819.056, 0, 0, 0, 0
28, 17.8917, 68.6669, 969.551, 1214.21, 819.066, 0, 0, 0, 0
29, 17.8917, 68.6669, 969.551, 1214.21, 819.066, 0, 0, 0, 0
29, 17.8917, 68.6986, 969.551, 1214.21, 819.066, 0, 0, 0, 0
30, 17.8917, 68.6986, 969.551, 1214.21, 819.066, 0, 0, 0, 0
30, 17.8914, 68.6457, 969.549, 1214.24, 819.088, 0, 0, 0, 0
31, 17.8914, 68.6457, 969.549, 1214.24, 819.088, 0, 0, 0, 0
31, 17.8917, 68.6616, 969.551, 1214.21, 819.066, 0, 0, 0, 0
32, 17.8917, 68.6616, 969.551, 1214.21, 819.066, 0, 0, 0, 0
32, 17.8917, 68.6881, 969.548, 1214.25, 819.098, 0, 0, 0, 0
33, 17.8917, 68.6881, 969.548, 1214.25, 819.327, 0, 0, 0, 0
33, 17.8914, 68.688, 969.547, 1214.02, 819.334, 0, 0, 0, 0
34, 17.8914, 68.688, 969.547, 1214.02, 819.334, 0, 0, 0, 0
34, 17.8917, 68.6881, 969.546, 1214.03, 819.115, 0, 0, 0, 0
35, 17.8917, 68.6881, 969.546, 1214.03, 819.115, 0, 0, 0, 0
35, 17.8917, 68.725, 969.545, 1214.05, 819.131, 0, 0, 0, 0
36, 17.8917, 68.725, 969.545, 1214.05, 819.131, 0, 0, 0, 0
36, 17.892, 68.6775, 969.545, 1214.04, 819.125, 0, 0, 0, 0
37, 17.892, 68.6775, 969.545, 1214.04, 819.125, 0, 0, 0, 0
37, 17.8923, 68.7463, 969.547, 1214.02, 819.105, 0, 0, 0, 0
38, 17.8923, 68.7463, 969.547, 1214.02, 819.105, 0, 0, 0, 0
38, 17.8923, 68.7674, 969.546, 1214.27, 819.122, 0, 0, 0, 0
39, 17.8923, 68.7674, 969.546, 1214.27, 819.122, 0, 0, 0, 0
39, 17.8927, 68.7199, 969.546, 1214.26, 819.115, 0, 0, 0, 0
40, 17.8927, 68.7199, 969.546, 1214.26, 819.115, 0, 0, 0, 0
40, 17.8927, 68.7252, 969.546, 1214.26, 819.115, 0, 0, 0, 0
41, 17.8927, 68.7252, 969.546, 1214.26, 819.115, 0, 0, 0, 0
41, 17.893, 68.7358, 969.547, 1214.26, 819.109, 0, 0, 0, 0
42, 17.893, 68.7358, 969.547, 1214.26, 819.109, 0, 0, 0, 0
42, 17.893, 68.8045, 969.547, 1214.26, 819.109, 0, 0, 0, 0
43, 17.893, 68.8045, 969.547, 1214.26, 819.109, 0, 0, 0, 0
43, 17.893, 68.7622, 969.547, 1214.26, 819.109, 0, 0, 0, 0
44, 17.893, 68.7622, 969.547, 1214.26, 819.109, 0, 0, 0, 0
44, 17.893, 68.7411, 969.549, 1214.24, 819.093, 0, 0, 0, 0
45, 17.893, 68.7411, 969.549, 1214.24, 819.093, 0, 0, 0, 0
45, 17.893, 68.7887, 969.547, 1214.26, 819.109, 0, 0, 0, 0
46, 17.893, 68.7887, 969.547, 1214.26, 819.109, 0, 0, 0, 0
46, 17.8933, 68.8257, 969.546, 1214.27, 819.122, 0, 0, 0, 0
47, 17.8933, 68.8257, 969.546, 1214.27, 819.122, 0, 0, 0, 0
47, 17.8936, 68.7518, 969.546, 1214.26, 819.116, 0, 0, 0, 0
48, 17.8936, 68.7518, 969.546, 1214.26, 819.116, 0, 0, 0, 0
48, 17.8939, 68.831, 969.548, 1214.24, 819.097, 0, 0, 0, 0
49, 17.8939, 68.831, 969.548, 1214.24, 819.097, 0, 0, 0, 0
49, 17.8936, 68.7729, 969.548, 1214.25, 819.1, 0, 0, 0, 0
50, 17.8936, 68.7729, 969.548, 1214.25, 819.1, 0, 0, 0, 0
50, 17.8939, 68.8363, 969.55, 1214.23, 819.08, 0, 0, 0, 0
51, 17.8939, 68.8363, 969.55, 1214.23, 819.08, 0, 0, 0, 0
51, 17.8942, 68.8258, 969.551, 1214.22, 819.074, 0, 0, 0, 0
52, 17.8942, 68.8258, 969.551, 1214.22, 819.074, 0, 0, 0, 0
52, 17.8942, 68.8205, 969.551, 1214.22, 819.074, 0, 0, 0, 0
53, 17.8942, 68.8205, 969.551, 1214.22, 819.074, 0, 0, 0, 0
53, 17.8946, 68.8417, 969.553, 1214.2, 819.052, 0, 0, 0, 0
54, 17.8946, 68.8417, 969.553, 1214.2, 819.052, 0, 0, 0, 0
54, 17.8949, 68.7784, 969.553, 1214.2, 819.049, 0, 0, 0, 0
55, 17.8949, 68.7784, 969.553, 1214.2, 819.049, 0, 0, 0, 0
55, 17.8949, 68.7784, 969.555, 1214.18, 819.032, 0, 0, 0, 0
56, 17.8949, 68.7784, 969.555, 1214.18, 819.032, 0, 0, 0, 0
56, 17.8949, 68.7519, 969.555, 1214.18, 819.032, 0, 0, 0, 0
57, 17.8949, 68.7519, 969.555, 1214.18, 819.032, 0, 0, 0, 0
57, 17.8949, 68.7625, 969.553, 1214.2, 819.049, 0, 0, 0, 0
58, 17.8949, 68.7625, 969.553, 1214.2, 819.049, 0, 0, 0, 0
58, 17.8952, 68.7097, 969.552, 1214.21, 819.059, 0, 0, 0, 0
59, 17.8952, 68.7097, 969.552, 1214.21, 819.059, 0, 0, 0, 0
59, 17.8952, 68.7097, 969.55, 1214.22, 819.075, 0, 0, 0, 0
