18, 17.9221, 68.1905, 969.625, 1213.96, 818.581, 0, 0, 0, 0
18, 17.9221, 68.1852, 969.625, 1213.96, 818.581, 0, 0, 0, 0
19, 17.9221, 68.1852, 969.625, 1213.96, 818.581, 0, 0, 0, 0
19, 17.9221, 68.1694, 969.628, 1213.92, 818.548, 0, 0, 0, 0
20, 17.9221, 68.1694, 969.628, 1213.92, 818.548, 0, 0, 0, 0
20, 17.9218, 68.1958, 969.626, 1213.95, 818.571, 0, 0, 0, 0
21, 17.9218, 68.1958, 969.626, 1213.95, 818.571, 0, 0, 0, 0
21, 17.9221, 68.2328, 969.628, 1213.92, 818.548, 0, 0, 0, 0
22, 17.9221, 68.2328, 969.628, 1213.92, 818.548, 0, 0, 0, 0
22, 17.9218, 68.1905, 969.626, 1213.95, 818.571, 0, 0, 0, 0
23, 17.9218, 68.1905, 969.626, 1213.72, 818.571, 0, 0, 0, 0
23, 17.9218, 68.2063, 969.628, 1213.7, 818.555, 0, 0, 0, 0
24, 17.9218, 68.2063, 969.628, 1213.7, 818.555, 0, 0, 0, 0
24, 17.9218, 68.2169, 969.628, 1213.7, 818.555, 0, 0, 0, 0
25, 17.9218, 68.2169, 969.628, 1213.7, 818.555, 0, 0, 0, 0
25, 17.9215, 68.238, 969.627, 1213.7, 818.558, 0, 0, 0, 0
26, 17.9215, 68.238, 969.627, 1213.7, 818.558, 0, 0, 0, 0
26, 17.9218, 68.2328, 969.628, 1213.7, 818.555, 0, 0, 0, 0
27, 17.9218, 68.2328, 969.628, 1213.7, 818.555, 0, 0, 0, 0
27, 17.9215, 68.238, 969.629, 1213.69, 818.542, 0, 0, 0, 0
28, 17.9215, 68.238, 969.629, 1213.69, 818.542, 0, 0, 0, 0
28, 17.9218, 68.2169, 969.629, 1213.68, 818.538, 0, 0, 0, 0
29, 17.9218, 68.2169, 969.629, 1213.68, 818.538, 0, 0, 0, 0
29, 17.9212, 68.201, 969.628, 1213.69, 818.548, 0, 0, 0, 0
30, 17.9212, 68.2327, 969.63, 1213.69, 818.548, 0, 0, 0, 0
31, 17.9212, 68.2327, 969.63, 1213.68, 818.76, 0, 0, 0, 0
31, 17.9212, 68.2168, 969.63, 1213.68, 818.76, 0, 0, 0, 0
32, 17.9212, 68.2168, 969.63, 1213.68, 818.76, 0, 0, 0, 0
32, 17.9212, 68.1745, 969.63, 1213.68, 818.76, 0, 0, 0, 0
33, 17.9212, 68.1745, 969.63, 1213.68, 818.76, 0, 0, 0, 0
33, 17.9212, 68.1904, 969.63, 1213.68, 818.76, 0, 0, 0, 0
34, 17.9212, 68.1904, 969.63, 1213.68, 818.76, 0, 0, 0, 0
34, 17.9212, 68.1587, 969.632, 1213.66, 818.744, 0, 0, 0, 0
35, 17.9212, 68.1587, 969.632, 1213.66, 818.744, 0, 0, 0, 0
35, 17.9212, 68.2274, 969.632, 1213.66, 818.744, 0, 0, 0, 0
36, 17.9212, 68.2274, 969.632, 1213.66, 818.744, 0, 0, 0, 0
36, 17.9215, 68.1799, 969.631, 1213.67, 818.754, 0, 0, 0, 0
37, 17.9215, 68.1799, 969.631, 1213.67, 818.525, 0, 0, 0, 0
37, 17.9215, 68.164, 969.631, 1213.67, 818.754, 0, 0, 0, 0
38, 17.9215, 68.164, 969.631, 1213.67, 818.754, 0, 0, 0, 0
38, 17.9215, 68.1904, 969.631, 1213.67, 818.754, 0, 0, 0, 0
39, 17.9215, 68.1904, 969.631, 1213.67, 818.754, 0, 0, 0, 0
39, 17.9215, 68.1852, 969.631, 1213.67, 818.754, 0, 0, 0, 0
40, 17.9215, 68.1904, 969.631, 1213.67, 818.754, 0, 0, 0, 0
40, 17.9215, 68.1904, 969.631, 1213.67, 818.754, 0, 0, 0, 0
41, 17.9215, 68.1904, 969.631, 1213.67, 818.754, 0, 0, 0, 0
41, 17.9215, 68.2063, 969.629, 1213.69, 818.77, 0, 0, 0, 0
42, 17.9212, 68.2115, 969.63, 1213.68, 818.76, 0, 0, 0, 0
42, 17.9212, 68.2115, 969.63, 1213.68, 818.76, 0, 0, 0, 0
43, 17.9212, 68.2115, 969.63, 1213.68, 818.76, 0, 0, 0, 0
43, 17.9212, 68.2115, 969.63, 1213.68, 818.76, 0, 0, 0, 0
44, 17.9215, 68.1904, 969.627, 1213.7, 818.787, 0, 0, 0, 0
44, 17.9215, 68.1904, 969.627, 1213.7, 818.787, 0, 0, 0, 0
45, 17.9215, 68.201, 969.627, 1213.7, 818.787, 0, 0, 0, 0
45, 17.9215, 68.201, 969.627, 1213.7, 818.787, 0, 0, 0, 0
46, 17.9215, 68.2222, 969.624, 1213.74, 818.819, 0, 0, 0, 0
46, 17.9215, 68.2222, 969.624, 1213.74, 818.819, 0, 0, 0, 0
47, 17.9212, 68.1798, 969.623, 1213.74, 818.825, 0, 0, 0, 0
47, 17.9212, 68.1798, 969.623, 1213.74, 818.825, 0, 0, 0, 0
48, 17.9212, 68.1798, 969.623, 1213.74, 818.825, 0, 0, 0, 0
48, 17.9212, 68.1481, 969.622, 1213.76, 818.842, 0, 0, 0, 0
49, 17.9212, 68.1481, 969.622, 1213.76, 818.842, 0, 0, 0, 0
49, 17.9212, 68.1798, 969.62, 1213.78, 818.858, 0, 0, 0, 0
50, 17.9212, 68.1798, 969.62, 1213.78, 818.858, 0, 0, 0, 0
50, 17.9212, 68.2591, 969.62, 1213.78, 818.858, 0, 0, 0, 0
51, 17.9212, 68.2591, 969.62, 1213.78, 818.858, 0, 0, 0, 0
51, 17.9212, 68.2644, 969.62, 1213.78, 818.858, 0, 0, 0, 0
52, 17.9212, 68.2644, 969.62, 1213.78, 818.858, 0, 0, 0, 0
52, 17.9212, 68.2961, 969.62, 1213.78, 818.858, 0, 0, 0, 0
53, 17.9212, 68.3542, 969.62, 1213.78, 818.858, 0, 0, 0, 0
53, 17.9212, 68.3542, 969.62, 1213.78, 818.858, 0, 0, 0, 0
54, 17.9212, 68.3542, 969.62, 1213.78, 818.858, 0, 0, 0, 0
54, 17.9215, 68.2856, 969.621, 1213.77, 818.852, 0, 0, 0, 0
55, 17.9218, 68.2803, 969.621, 1213.77, 818.849, 0, 0, 0, 0
55, 17.9218, 68.2803, 969.621, 1213.77, 818.849, 0, 0, 0, 0
56, 17.9218, 68.3807, 969.621, 1213.77, 818.62, 0, 0, 0, 0
56, 17.9218, 68.3807, 969.621, 1213.77, 818.62, 0, 0, 0, 0
57, 17.9221, 68.328, 969.622, 1213.76, 818.613, 0, 0, 0, 0
57, 17.9221, 68.328, 969.622, 1213.76, 818.613, 0, 0, 0, 0
58, 17.9221, 68.3544, 969.62, 1213.78, 818.63, 0, 0, 0, 0
58, 17.9221, 68.3544, 969.62, 1213.78, 818.859, 0, 0, 0, 0
59, 17.9224, 68.3967, 969.62, 1213.77, 818.855, 0, 0, 0, 0
59, 17.9224, 68.3967, 969.62, 1213.77, 818.855, 0, 0, 0, 0
