13, 17.919, 68.5759, 969.578, 1213.95, 818.808, 0, 0, 0, 0
13, 17.919, 68.597, 969.578, 1213.95, 818.808, 0, 0, 0, 0
14, 17.919, 68.597, 969.578, 1213.95, 818.808, 0, 0, 0, 0
14, 17.9193, 68.5601, 969.578, 1213.95, 818.805, 0, 0, 0, 0
15, 17.9193, 68.5601, 969.578, 1213.95, 818.805, 0, 0, 0, 0
15, 17.9193, 68.6076, 969.577, 1213.97, 818.821, 0, 0, 0, 0
16, 17.9193, 68.6076, 969.577, 1213.97, 818.821, 0, 0, 0, 0
16, 17.9193, 68.5918, 969.578, 1213.95, 818.805, 0, 0, 0, 0
17, 17.9193, 68.5918, 969.578, 1213.95, 818.805, 0, 0, 0, 0
17, 17.9196, 68.6077, 969.579, 1213.94, 818.798, 0, 0, 0, 0
18, 17.9196, 68.6077, 969.579, 1213.94, 818.798, 0, 0, 0, 0
18, 17.9196, 68.6605, 969.581, 1213.93, 818.782, 0, 0, 0, 0
19, 17.9196, 68.6605, 969.581, 1213.93, 818.782, 0, 0, 0, 0
19, 17.9199, 68.6658, 969.581, 1213.93, 818.779, 0, 0, 0, 0
20, 17.9199, 68.6658, 969.581, 1213.93, 818.779, 0, 0, 0, 0
20, 17.9199, 68.613, 969.579, 1213.94, 818.795, 0, 0, 0, 0
21, 17.9199, 68.613, 969.579, 1213.94, 818.795, 0, 0, 0, 0
21, 17.9202, 68.687, 969.58, 1213.94, 818.789, 0, 0, 0, 0
22, 17.9202, 68.687, 969.58, 1213.94, 818.789, 0, 0, 0, 0
22, 17.9202, 68.6395, 969.58, 1213.94, 818.789, 0, 0, 0, 0
23, 17.9202, 68.6395, 969.58, 1213.94, 818.789, 0, 0, 0, 0
23, 17.9202, 68.7135, 969.58, 1213.94, 818.789, 0, 0, 0, 0
24, 17.9202, 68.7135, 969.58, 1213.94, 818.789, 0, 0, 0, 0
24, 17.9202, 68.6342, 969.578, 1213.95, 818.805, 0, 0, 0, 0
25, 17.9202, 68.6342, 969.578, 1213.95, 818.805, 0, 0, 0, 0
25, 17.9202, 68.6976, 969.578, 1213.95, 818.805, 0, 0, 0, 0
26, 17.9202, 68.6976, 969.578, 1213.95, 818.805, 0, 0, 0, 0
26, 17.9202, 68.6448, 969.578, 1213.95, 818.805, 0, 0, 0, 0
27, 17.9202, 68.6448, 969.578, 1213.95, 819.034, 0, 0, 0, 0
27, 17.9202, 68.6553, 969.582, 1213.92, 819.002, 0, 0, 0, 0
28, 17.9202, 68.6553, 969.582, 1213.92, 819.002, 0, 0, 0, 0
28, 17.9202, 68.6818, 969.582, 1213.92, 819.002, 0, 0, 0, 0
29, 17.9202, 68.6818, 969.582, 1213.92, 819.002, 0, 0, 0, 0
29, 17.9199, 68.6553, 969.583, 1213.91, 818.992, 0, 0, 0, 0
30, 17.9199, 68.6553, 969.583, 1213.91, 818.992, 0, 0, 0, 0
30, 17.9199, 68.6658, 969.581, 1213.93, 819.008, 0, 0, 0, 0
31, 17.9199, 68.6658, 969.581, 1213.93, 818.779, 0, 0, 0, 0
31, 17.9196, 68.6922, 969.582, 1213.91, 818.766, 0, 0, 0, 0
32, 17.9196, 68.6922, 969.582, 1213.91, 818.766, 0, 0, 0, 0
32, 17.9199, 68.761, 969.581, 1213.93, 818.779, 0, 0, 0, 0
33, 17.9199, 68.761, 969.581, 1213.93, 819.008, 0, 0, 0, 0
33, 17.9202, 68.6712, 969.582, 1213.92, 818.773, 0, 0, 0, 0
34, 17.9202, 68.6712, 969.582, 1213.92, 818.773, 0, 0, 0, 0
34, 17.9202, 68.7135, 969.583, 1213.9, 818.986, 0, 0, 0, 0
35, 17.9202, 68.7135, 969.583, 1213.9, 818.986, 0, 0, 0, 0
35, 17.9202, 68.8139, 969.585, 1213.89, 818.969, 0, 0, 0, 0
36, 17.9202, 68.8139, 969.585, 1213.89, 818.969, 0, 0, 0, 0
36, 17.9202, 68.6923, 969.585, 1213.89, 818.969, 0, 0, 0, 0
37, 17.9202, 68.6923, 969.585, 1213.89, 818.969, 0, 0, 0, 0
37, 17.9205, 68.7135, 969.584, 1214.13, 818.979, 0, 0, 0, 0
38, 17.9205, 68.7135, 969.584, 1214.13, 818.979, 0, 0, 0, 0
38, 17.9209, 68.703, 969.584, 1214.12, 818.976, 0, 0, 0, 0
39, 17.9209, 68.703, 969.584, 1214.12, 818.976, 0, 0, 0, 0
39, 17.9209, 68.7135, 969.584, 1214.12, 818.976, 0, 0, 0, 0
40, 17.9209, 68.7135, 969.584, 1214.12, 818.976, 0, 0, 0, 0
40, 17.9209, 68.7611, 969.584, 1214.12, 818.976, 0, 0, 0, 0
41, 17.9209, 68.7611, 969.584, 1214.12, 818.976, 0, 0, 0, 0
41, 17.9212, 68.7347, 969.587, 1214.1, 818.954, 0, 0, 0, 0
42, 17.9212, 68.7347, 969.587, 1214.1, 818.954, 0, 0, 0, 0
42, 17.9212, 68.7823, 969.585, 1214.12, 818.97, 0, 0, 0, 0
43, 17.9212, 68.7876, 969.585, 1214.12, 818.97, 0, 0, 0, 0
44, 17.9212, 68.7876, 969.585, 1214.12, 818.97, 0, 0, 0, 0
44, 17.9212, 68.74, 969.585, 1214.12, 818.97, 0, 0, 0, 0
45, 17.9212, 68.74, 969.585, 1214.12, 818.97, 0, 0, 0, 0
45, 17.9215, 68.682, 969.585, 1214.11, 818.964, 0, 0, 0, 0
46, 17.9215, 68.682, 969.585, 1214.11, 818.964, 0, 0, 0, 0
46, 17.9215, 68.7295, 969.585, 1214.11, 818.964, 0, 0, 0, 0
47, 17.9215, 68.7295, 969.585, 1214.11, 818.964, 0, 0, 0, 0
47, 17.9215, 68.645, 969.585, 1214.11, 818.964, 0, 0, 0, 0
48, 17.9215, 68.645, 969.585, 1214.11, 818.964, 0, 0, 0, 0
48, 17.9215, 68.6185, 969.585, 1214.11, 818.964, 0, 0, 0, 0
49, 17.9215, 68.6185, 969.585, 1214.11, 818.964, 0, 0, 0, 0
49, 17.9215, 68.6133, 969.587, 1214.09, 818.947, 0, 0, 0, 0
50, 17.9215, 68.6133, 969.587, 1214.09, 818.947, 0, 0, 0, 0
50, 17.9215, 68.6344, 969.589, 1214.08, 818.931, 0, 0, 0, 0
51, 17.9215, 68.6344, 969.589, 1214.08, 818.931, 0, 0, 0, 0
51, 17.9218, 68.5974, 969.589, 1214.07, 818.928, 0, 0, 0, 0
52, 17.9218, 68.5974, 969.589, 1214.07, 818.928, 0, 0, 0, 0
52, 17.9218, 68.6503, 969.589, 1214.07, 818.928, 0, 0, 0, 0
54, 17.9215, 68.5974, 969.587, 1214.07, 818.928, 0, 0, 0, 0
54, 17.9215, 68.6608, 969.587, 1213.87, 818.947, 0, 0, 0, 0
55, 17.9215, 68.6608, 969.587, 1213.87, 818.947, 0, 0, 0, 0
55, 17.9215, 68.6291, 969.589, 1213.85, 818.931, 0, 0, 0, 0
56, 17.9215, 68.6291, 969.589, 1213.85, 818.931, 0, 0, 0, 0
56, 17.9215, 68.6502, 969.589, 1213.85, 818.931, 0, 0, 0, 0
57, 17.9215, 68.6502, 969.589, 1213.85, 818.931, 0, 0, 0, 0
57, 17.9218, 68.5763, 969.589, 1213.85, 818.928, 0, 0, 0, 0
58, 17.9218, 68.5763, 969.589, 1213.85, 818.928, 0, 0, 0, 0
58, 17.9215, 68.6027, 969.587, 1213.87, 818.947, 0, 0, 0, 0
59, 17.9215, 68.6027, 969.587, 1213.87, 818.947, 0, 0, 0, 0
59, 17.9218, 68.6027, 969.587, 1213.86, 818.944, 0, 0, 0, 0
