29, 17.9383, 68.7056, 969.65, 1213.49, 818.341, 0, 0, 0, 0
29, 17.9383, 68.6792, 969.65, 1213.49, 818.341, 0, 0, 0, 0
30, 17.9383, 68.6792, 969.65, 1213.49, 818.341, 0, 0, 0, 0
30, 17.9386, 68.6951, 969.647, 1213.51, 818.367, 0, 0, 0, 0
31, 17.9386, 68.6951, 969.647, 1213.51, 818.367, 0, 0, 0, 0
31, 17.9392, 68.6899, 969.648, 1213.5, 818.358, 0, 0, 0, 0
32, 17.9392, 68.6899, 969.648, 1213.5, 818.358, 0, 0, 0, 0
32, 17.9389, 68.6793, 969.648, 1213.51, 818.361, 0, 0, 0, 0
33, 17.9389, 68.6793, 969.648, 1213.51, 818.361, 0, 0, 0, 0
33, 17.9389, 68.6581, 969.646, 1213.52, 818.377, 0, 0, 0, 0
34, 17.9389, 68.6581, 969.646, 1213.52, 818.377, 0, 0, 0, 0
34, 17.9392, 68.6582, 969.645, 1213.54, 818.391, 0, 0, 0, 0
35, 17.9392, 68.6582, 969.645, 1213.54, 818.391, 0, 0, 0, 0
35, 17.9392, 68.6634, 969.643, 1213.55, 818.407, 0, 0, 0, 0
36, 17.9392, 68.6634, 969.643, 1213.55, 818.407, 0, 0, 0, 0
36, 17.9395, 68.7005, 969.643, 1213.55, 818.401, 0, 0, 0, 0
37, 17.9395, 68.7005, 969.643, 1213.55, 818.401, 0, 0, 0, 0
37, 17.9392, 68.6634, 969.643, 1213.55, 818.407, 0, 0, 0, 0
38, 17.9392, 68.6634, 969.643, 1213.55, 818.407, 0, 0, 0, 0
38, 17.9395, 68.6952, 969.645, 1213.53, 818.384, 0, 0, 0, 0
39, 17.9395, 68.6952, 969.645, 1213.53, 818.384, 0, 0, 0, 0
39, 17.9392, 68.6899, 969.645, 1213.54, 818.391, 0, 0, 0, 0
40, 17.9392, 68.6899, 969.645, 1213.54, 818.391, 0, 0, 0, 0
40, 17.9395, 68.6635, 969.645, 1213.53, 818.384, 0, 0, 0, 0
41, 17.9395, 68.6635, 969.645, 1213.53, 818.384, 0, 0, 0, 0
41, 17.9399, 68.6847, 969.644, 1213.54, 818.394, 0, 0, 0, 0
42, 17.9399, 68.6847, 969.644, 1213.54, 818.394, 0, 0, 0, 0
42, 17.9402, 68.6425, 969.644, 1213.54, 818.391, 0, 0, 0, 0
43, 17.9402, 68.6425, 969.644, 1213.54, 818.391, 0, 0, 0, 0
43, 17.9405, 68.6478, 969.643, 1213.55, 818.401, 0, 0, 0, 0
44, 17.9405, 68.6478, 969.643, 1213.55, 818.401, 0, 0, 0, 0
44, 17.9408, 68.6373, 969.644, 1213.54, 818.398, 0, 0, 0, 0
45, 17.9408, 68.6373, 969.644, 1213.54, 818.398, 0, 0, 0, 0
45, 17.9411, 68.6479, 969.644, 1213.54, 818.392, 0, 0, 0, 0
46, 17.9411, 68.6479, 969.644, 1213.54, 818.392, 0, 0, 0, 0
46, 17.9414, 68.6638, 969.645, 1213.53, 818.386, 0, 0, 0, 0
47, 17.9414, 68.6638, 969.645, 1213.53, 818.386, 0, 0, 0, 0
47, 17.9418, 68.6268, 969.644, 1213.55, 818.399, 0, 0, 0, 0
48, 17.9418, 68.6268, 969.644, 1213.55, 818.399, 0, 0, 0, 0
48, 17.9418, 68.6004, 969.645, 1213.53, 818.382, 0, 0, 0, 0
49, 17.9418, 68.6004, 969.645, 1213.53, 818.382, 0, 0, 0, 0
49, 17.9418, 68.6691, 969.645, 1213.3, 818.382, 0, 0, 0, 0
50, 17.9418, 68.6691, 969.645, 1213.3, 818.382, 0, 0, 0, 0
50, 17.9418, 68.6321, 969.645, 1213.53, 818.382, 0, 0, 0, 0
51, 17.9418, 68.6321, 969.645, 1213.53, 818.382, 0, 0, 0, 0
51, 17.9418, 68.6638, 969.645, 1213.53, 818.382, 0, 0, 0, 0
52, 17.9418, 68.6638, 969.645, 1213.53, 818.382, 0, 0, 0, 0
52, 17.9418, 68.6163, 969.644, 1213.55, 818.399, 0, 0, 0, 0
53, 17.9418, 68.6163, 969.644, 1213.55, 818.399, 0, 0, 0, 0
53, 17.9418, 68.6585, 969.644, 1213.55, 818.399, 0, 0, 0, 0
54, 17.9418, 68.6585, 969.644, 1213.55, 818.399, 0, 0, 0, 0
54, 17.9421, 68.611, 969.643, 1213.56, 818.409, 0, 0, 0, 0
55, 17.9421, 68.611, 969.643, 1213.56, 818.409, 0, 0, 0, 0
55, 17.9424, 68.6217, 969.645, 1213.53, 818.386, 0, 0, 0, 0
56, 17.9424, 68.6217, 969.645, 1213.53, 818.386, 0, 0, 0, 0
56, 17.9424, 68.6164, 969.647, 1213.52, 818.37, 0, 0, 0, 0
57, 17.9424, 68.6164, 969.647, 1213.52, 818.37, 0, 0, 0, 0
57, 17.9424, 68.6217, 969.643, 1213.55, 818.402, 0, 0, 0, 0
58, 17.9424, 68.6217, 969.643, 1213.55, 818.402, 0, 0, 0, 0
58, 17.9427, 68.627, 969.644, 1213.55, 818.399, 0, 0, 0, 0
59, 17.9427, 68.627, 969.644, 1213.55, 818.399, 0, 0, 0, 0
59, 17.943, 68.6693, 969.643, 1213.56, 818.409, 0, 0, 0, 0
