20, 17.9262, 68.2651, 969.653, 1213.91, 818.991, 0, 0, 0, 0
21, 17.9262, 68.2651, 969.653, 1213.68, 818.991, 0, 0, 0, 0
21, 17.9259, 68.2651, 969.653, 1213.69, 818.997, 0, 0, 0, 0
22, 17.9259, 68.2651, 969.653, 1213.69, 818.997, 0, 0, 0, 0
22, 17.9262, 68.2651, 969.652, 1213.7, 819.007, 0, 0, 0, 0
23, 17.9262, 68.2651, 969.652, 1213.7, 819.007, 0, 0, 0, 0
23, 17.9266, 68.244, 969.652, 1213.69, 819.004, 0, 0, 0, 0
24, 17.9266, 68.244, 969.652, 1213.69, 819.004, 0, 0, 0, 0
24, 17.9266, 68.2176, 969.652, 1213.69, 819.004, 0, 0, 0, 0
25, 17.9266, 68.2176, 969.652, 1213.69, 819.004, 0, 0, 0, 0
25, 17.9266, 68.2546, 969.652, 1213.69, 819.004, 0, 0, 0, 0
26, 17.9266, 68.2546, 969.652, 1213.69, 819.004, 0, 0, 0, 0
26, 17.9266, 68.2387, 969.654, 1213.68, 818.988, 0, 0, 0, 0
27, 17.9266, 68.2387, 969.654, 1213.68, 818.988, 0, 0, 0, 0
27, 17.9262, 68.2176, 969.653, 1213.68, 818.991, 0, 0, 0, 0
28, 17.9262, 68.2176, 969.653, 1213.68, 818.991, 0, 0, 0, 0
28, 17.9259, 68.2387, 969.654, 1213.67, 818.981, 0, 0, 0, 0
29, 17.9259, 68.2387, 969.654, 1213.67, 818.981, 0, 0, 0, 0
29, 17.9259, 68.2492, 969.654, 1213.67, 819.21, 0, 0, 0, 0
30, 17.9259, 68.2492, 969.654, 1213.67, 819.21, 0, 0, 0, 0
30, 17.9259, 68.1805, 969.656, 1213.65, 819.194, 0, 0, 0, 0
31, 17.9259, 68.1805, 969.656, 1213.65, 819.194, 0, 0, 0, 0
31, 17.9262, 68.2229, 969.657, 1213.65, 819.188, 0, 0, 0, 0
32, 17.9262, 68.2229, 969.657, 1213.65, 819.188, 0, 0, 0, 0
32, 17.9262, 68.244, 969.657, 1213.65, 819.188, 0, 0, 0, 0
33, 17.9262, 68.244, 969.657, 1213.65, 819.188, 0, 0, 0, 0
33, 17.9259, 68.2334, 969.656, 1213.65, 819.194, 0, 0, 0, 0
34, 17.9259, 68.2334, 969.656, 1213.65, 819.194, 0, 0, 0, 0
34, 17.9262, 68.2334, 969.657, 1213.65, 819.188, 0, 0, 0, 0
35, 17.9262, 68.2334, 969.657, 1213.65, 819.188, 0, 0, 0, 0
35, 17.9259, 68.2069, 969.658, 1213.64, 819.178, 0, 0, 0, 0
36, 17.9259, 68.2069, 969.658, 1213.64, 819.178, 0, 0, 0, 0
36, 17.9262, 68.2334, 969.658, 1213.63, 819.171, 0, 0, 0, 0
37, 17.9262, 68.2334, 969.658, 1213.63, 819.171, 0, 0, 0, 0
37, 17.9262, 68.2176, 969.658, 1213.63, 819.171, 0, 0, 0, 0
38, 17.9262, 68.2176, 969.658, 1213.63, 819.171, 0, 0, 0, 0
38, 17.9259, 68.2122, 969.658, 1213.64, 819.178, 0, 0, 0, 0
39, 17.9259, 68.2122, 969.658, 1213.64, 819.178, 0, 0, 0, 0
39, 17.9259, 68.2545, 969.656, 1213.65, 819.194, 0, 0, 0, 0
40, 17.9259, 68.2545, 969.656, 1213.65, 819.194, 0, 0, 0, 0
40, 17.9259, 68.2069, 969.656, 1213.65, 819.194, 0, 0, 0, 0
41, 17.9259, 68.2069, 969.656, 1213.65, 819.194, 0, 0, 0, 0
41, 17.9259, 68.2017, 969.656, 1213.65, 819.194, 0, 0, 0, 0
42, 17.9259, 68.2017, 969.656, 1213.65, 819.194, 0, 0, 0, 0
42, 17.9259, 68.2228, 969.656, 1213.65, 818.965, 0, 0, 0, 0
43, 17.9259, 68.2228, 969.656, 1213.65, 818.965, 0, 0, 0, 0
43, 17.9259, 68.1647, 969.658, 1213.64, 818.949, 0, 0, 0, 0
44, 17.9259, 68.1647, 969.658, 1213.64, 818.949, 0, 0, 0, 0
44, 17.9259, 68.1435, 969.658, 1213.64, 818.949, 0, 0, 0, 0
45, 17.9259, 68.1435, 969.658, 1213.64, 818.949, 0, 0, 0, 0
45, 17.9259, 68.1224, 969.661, 1213.6, 818.916, 0, 0, 0, 0
46, 17.9259, 68.2017, 969.661, 1213.6, 818.916, 0, 0, 0, 0
47, 17.9259, 68.2017, 969.661, 1213.6, 818.916, 0, 0, 0, 0
47, 17.9256, 68.1488, 969.659, 1213.62, 818.936, 0, 0, 0, 0
48, 17.9256, 68.1488, 969.659, 1213.62, 818.936, 0, 0, 0, 0
48, 17.9256, 68.2122, 969.659, 1213.62, 818.936, 0, 0, 0, 0
49, 17.9256, 68.2122, 969.659, 1213.62, 818.936, 0, 0, 0, 0
49, 17.9253, 68.1487, 969.657, 1213.65, 818.958, 0, 0, 0, 0
50, 17.9253, 68.1487, 969.657, 1213.65, 818.958, 0, 0, 0, 0
50, 17.9253, 68.154, 969.657, 1213.65, 818.958, 0, 0, 0, 0
51, 17.9253, 68.154, 969.657, 1213.65, 818.958, 0, 0, 0, 0
51, 17.9253, 68.0906, 969.657, 1213.65, 818.958, 0, 0, 0, 0
52, 17.9253, 68.0906, 969.657, 1213.65, 818.958, 0, 0, 0, 0
52, 17.9253, 68.1276, 969.655, 1213.66, 818.974, 0, 0, 0, 0
53, 17.9253, 68.1276, 969.655, 1213.66, 818.974, 0, 0, 0, 0
53, 17.9253, 68.191, 969.655, 1213.66, 818.974, 0, 0, 0, 0
54, 17.9253, 68.191, 969.655, 1213.66, 818.974, 0, 0, 0, 0
54, 17.9253, 68.1487, 969.655, 1213.66, 818.974, 0, 0, 0, 0
55, 17.9253, 68.1487, 969.655, 1213.66, 818.974, 0, 0, 0, 0
55, 17.9253, 68.1646, 969.653, 1213.68, 818.99, 0, 0, 0, 0
56, 17.9253, 68.1646, 969.653, 1213.68, 818.99, 0, 0, 0, 0
56, 17.9253, 68.191, 969.655, 1213.66, 818.974, 0, 0, 0, 0
57, 17.9253, 68.191, 969.655, 1213.66, 818.974, 0, 0, 0, 0
57, 17.9253, 68.1646, 969.655, 1213.66, 818.974, 0, 0, 0, 0
58, 17.9253, 68.1646, 969.655, 1213.66, 818.974, 0, 0, 0, 0
58, 17.9253, 68.154, 969.655, 1213.66, 818.974, 0, 0, 0, 0
59, 17.9253, 68.154, 969.655, 1213.66, 818.974, 0, 0, 0, 0
59, 17.9253, 68.0959, 969.653, 1213.68, 818.99, 0, 0, 0, 0
