13, 17.9228, 68.2329, 969.629, 1213.69, 818.539, 0, 0, 0, 0
14, 17.9228, 68.2329, 969.629, 1213.69, 818.539, 0, 0, 0, 0
14, 17.9228, 68.2223, 969.629, 1213.46, 818.539, 0, 0, 0, 0
15, 17.9228, 68.2223, 969.629, 1213.46, 818.539, 0, 0, 0, 0
15, 17.9228, 68.2488, 969.628, 1213.47, 818.555, 0, 0, 0, 0
16, 17.9228, 68.2488, 969.628, 1213.47, 818.555, 0, 0, 0, 0
16, 17.9228, 68.2223, 969.628, 1213.47, 818.555, 0, 0, 0, 0
17, 17.9231, 68.2647, 969.63, 1213.45, 818.533, 0, 0, 0, 0
17, 17.9231, 68.2647, 969.63, 1213.45, 818.533, 0, 0, 0, 0
18, 17.9231, 68.2647, 969.63, 1213.45, 818.533, 0, 0, 0, 0
18, 17.9228, 68.2012, 969.631, 1213.44, 818.523, 0, 0, 0, 0
19, 17.9228, 68.2012, 969.631, 1213.44, 818.523, 0, 0, 0, 0
19, 17.9224, 68.2328, 969.632, 1213.43, 818.513, 0, 0, 0, 0
20, 17.9224, 68.2328, 969.632, 1213.43, 818.513, 0, 0, 0, 0
20, 17.9224, 68.2328, 969.632, 1213.43, 818.513, 0, 0, 0, 0
21, 17.9224, 68.2593, 969.63, 1213.45, 818.529, 0, 0, 0, 0
21, 17.9224, 68.2593, 969.63, 1213.45, 818.529, 0, 0, 0, 0
22, 17.9224, 68.217, 969.63, 1213.45, 818.529, 0, 0, 0, 0
22, 17.9224, 68.217, 969.63, 1213.45, 818.529, 0, 0, 0, 0
23, 17.9224, 68.217, 969.63, 1213.45, 818.529, 0, 0, 0, 0
23, 17.9221, 68.2592, 969.628, 1213.47, 818.548, 0, 0, 0, 0
24, 17.9221, 68.2645, 969.628, 1213.47, 818.548, 0, 0, 0, 0
24, 17.9221, 68.2645, 969.628, 1213.47, 818.548, 0, 0, 0, 0
25, 17.9221, 68.2645, 969.628, 1213.47, 818.548, 0, 0, 0, 0
25, 17.9221, 68.291, 969.628, 1213.47, 818.548, 0, 0, 0, 0
26, 17.9224, 68.2434, 969.625, 1213.47, 818.548, 0, 0, 0, 0
27, 17.9224, 68.2434, 969.625, 1213.5, 818.578, 0, 0, 0, 0
27, 17.9224, 68.2963, 969.625, 1213.5, 818.578, 0, 0, 0, 0
28, 17.9224, 68.2963, 969.625, 1213.5, 818.578, 0, 0, 0, 0
28, 17.9221, 68.328, 969.625, 1213.5, 818.581, 0, 0, 0, 0
29, 17.9221, 68.328, 969.625, 1213.5, 818.581, 0, 0, 0, 0
29, 17.9221, 68.2064, 969.625, 1213.5, 818.581, 0, 0, 0, 0
30, 17.9221, 68.2064, 969.625, 1213.5, 818.581, 0, 0, 0, 0
30, 17.9221, 68.2381, 969.627, 1213.48, 818.565, 0, 0, 0, 0
31, 17.9221, 68.2381, 969.627, 1213.48, 818.565, 0, 0, 0, 0
31, 17.9218, 68.3226, 969.628, 1213.47, 818.555, 0, 0, 0, 0
32, 17.9218, 68.3226, 969.628, 1213.47, 818.555, 0, 0, 0, 0
32, 17.9218, 68.3279, 969.628, 1213.47, 818.555, 0, 0, 0, 0
33, 17.9218, 68.3279, 969.628, 1213.47, 818.555, 0, 0, 0, 0
33, 17.9218, 68.312, 969.628, 1213.47, 818.555, 0, 0, 0, 0
34, 17.9218, 68.312, 969.628, 1213.47, 818.555, 0, 0, 0, 0
34, 17.9215, 68.2856, 969.627, 1213.48, 818.558, 0, 0, 0, 0
35, 17.9215, 68.2856, 969.627, 1213.48, 818.558, 0, 0, 0, 0
35, 17.9215, 68.238, 969.627, 1213.48, 818.558, 0, 0, 0, 0
36, 17.9215, 68.238, 969.627, 1213.48, 818.558, 0, 0, 0, 0
36, 17.9212, 68.2538, 969.627, 1213.48, 818.564, 0, 0, 0, 0
37, 17.9212, 68.2538, 969.627, 1213.48, 818.564, 0, 0, 0, 0
37, 17.9212, 68.312, 969.627, 1213.48, 818.564, 0, 0, 0, 0
38, 17.9212, 68.312, 969.627, 1213.48, 818.564, 0, 0, 0, 0
38, 17.9212, 68.3172, 969.628, 1213.47, 818.548, 0, 0, 0, 0
39, 17.9212, 68.3172, 969.628, 1213.47, 818.548, 0, 0, 0, 0
39, 17.9212, 68.2908, 969.627, 1213.48, 818.564, 0, 0, 0, 0
40, 17.9212, 68.2908, 969.627, 1213.48, 818.564, 0, 0, 0, 0
40, 17.9209, 68.2643, 969.624, 1213.5, 818.586, 0, 0, 0, 0
41, 17.9209, 68.2643, 969.624, 1213.5, 818.586, 0, 0, 0, 0
41, 17.9212, 68.3278, 969.625, 1213.5, 818.58, 0, 0, 0, 0
42, 17.9215, 68.3384, 969.624, 1213.51, 818.59, 0, 0, 0, 0
42, 17.9215, 68.3384, 969.624, 1213.51, 818.59, 0, 0, 0, 0
43, 17.9215, 68.2909, 969.624, 1213.51, 818.59, 0, 0, 0, 0
43, 17.9215, 68.2909, 969.624, 1213.51, 818.59, 0, 0, 0, 0
44, 17.9215, 68.3014, 969.624, 1213.51, 818.59, 0, 0, 0, 0
44, 17.9215, 68.3014, 969.624, 1213.51, 818.59, 0, 0, 0, 0
45, 17.9212, 68.3807, 969.623, 1213.51, 818.596, 0, 0, 0, 0
45, 17.9212, 68.3807, 969.623, 1213.51, 818.596, 0, 0, 0, 0
46, 17.9215, 68.2856, 969.622, 1213.52, 818.606, 0, 0, 0, 0
46, 17.9215, 68.2856, 969.622, 1213.52, 818.606, 0, 0, 0, 0
47, 17.9215, 68.3014, 969.622, 1213.52, 818.606, 0, 0, 0, 0
47, 17.9215, 68.3014, 969.622, 1213.52, 818.606, 0, 0, 0, 0
48, 17.9215, 68.3014, 969.622, 1213.52, 818.606, 0, 0, 0, 0
48, 17.9215, 68.3701, 969.621, 1213.54, 818.623, 0, 0, 0, 0
49, 17.9215, 68.3014, 969.621, 1213.54, 818.623, 0, 0, 0, 0
49, 17.9215, 68.3014, 969.621, 1213.54, 818.623, 0, 0, 0, 0
50, 17.9215, 68.312, 969.621, 1213.54, 818.623, 0, 0, 0, 0
50, 17.9215, 68.312, 969.621, 1213.54, 818.623, 0, 0, 0, 0
51, 17.9215, 68.312, 969.621, 1213.54, 818.623, 0, 0, 0, 0
51, 17.9215, 68.2909, 969.622, 1213.52, 818.606, 0, 0, 0, 0
52, 17.9215, 68.3279, 969.622, 1213.52, 818.606, 0, 0, 0, 0
52, 17.9215, 68.3279, 969.622, 1213.52, 818.606, 0, 0, 0, 0
53, 17.9215, 68.3279, 969.622, 1213.52, 818.606, 0, 0, 0, 0
53, 17.9215, 68.3913, 969.621, 1213.54, 818.623, 0, 0, 0, 0
54, 17.9215, 68.3913, 969.621, 1213.54, 818.623, 0, 0, 0, 0
54, 17.9218, 68.3807, 969.621, 1213.54, 818.62, 0, 0, 0, 0
55, 17.9218, 68.3807, 969.621, 1213.54, 818.62, 0, 0, 0, 0
55, 17.9218, 68.4125, 969.621, 1213.54, 818.62, 0, 0, 0, 0
56, 17.9218, 68.4125, 969.621, 1213.54, 818.62, 0, 0, 0, 0
56, 17.9218, 68.4336, 969.621, 1213.54, 818.62, 0, 0, 0, 0
57, 17.9218, 68.4336, 969.621, 1213.54, 818.62, 0, 0, 0, 0
57, 17.9221, 68.4918, 969.622, 1213.53, 818.613, 0, 0, 0, 0
58, 17.9221, 68.4918, 969.622, 1213.53, 818.613, 0, 0, 0, 0
58, 17.9221, 68.4601, 969.622, 1213.53, 818.613, 0, 0, 0, 0
59, 17.9221, 68.4601, 969.622, 1213.53, 818.613, 0, 0, 0, 0
59, 17.9218, 68.4019, 969.621, 1213.54, 818.62, 0, 0, 0, 0
