54, 17.4137, 70.5638, 969.555, 1216.69, 822.461, 0, 0, 0, 0
54, 17.4137, 70.5638, 969.555, 1216.69, 822.461, 0, 0, 0, 0
55, 17.4134, 70.5321, 969.555, 1216.7, 822.467, 0, 0, 0, 0
55, 17.4134, 70.5321, 969.555, 1216.7, 822.467, 0, 0, 0, 0
56, 17.4137, 70.4846, 969.555, 1216.69, 822.461, 0, 0, 0, 0
56, 17.4137, 70.4846, 969.555, 1216.69, 822.461, 0, 0, 0, 0
57, 17.4137, 70.4583, 969.554, 1216.71, 822.477, 0, 0, 0, 0
57, 17.4137, 70.4583, 969.554, 1216.71, 822.477, 0, 0, 0, 0
58, 17.4137, 70.6113, 969.552, 1216.72, 822.493, 0, 0, 0, 0
58, 17.4137, 70.6113, 969.552, 1216.72, 822.493, 0, 0, 0, 0
59, 17.4137, 70.5638, 969.55, 1216.74, 822.509, 0, 0, 0, 0
59, 17.4137, 70.5638, 969.55, 1216.74, 822.509, 0, 0, 0, 0
