20, 17.9215, 68.46, 969.629, 1213.46, 818.542, 0, 0, 0, 0
20, 17.9215, 68.3649, 969.631, 1213.44, 818.525, 0, 0, 0, 0
21, 17.9215, 68.3649, 969.631, 1213.67, 818.525, 0, 0, 0, 0
21, 17.9215, 68.3649, 969.632, 1213.66, 818.509, 0, 0, 0, 0
22, 17.9215, 68.3649, 969.632, 1213.66, 818.509, 0, 0, 0, 0
22, 17.9215, 68.3807, 969.631, 1213.67, 818.525, 0, 0, 0, 0
23, 17.9215, 68.3807, 969.631, 1213.67, 818.525, 0, 0, 0, 0
23, 17.9215, 68.4124, 969.631, 1213.67, 818.525, 0, 0, 0, 0
24, 17.9215, 68.4124, 969.631, 1213.67, 818.525, 0, 0, 0, 0
24, 17.9218, 68.4125, 969.631, 1213.67, 818.522, 0, 0, 0, 0
25, 17.9218, 68.4125, 969.631, 1213.67, 818.522, 0, 0, 0, 0
25, 17.9215, 68.386, 969.631, 1213.67, 818.525, 0, 0, 0, 0
26, 17.9215, 68.386, 969.631, 1213.67, 818.525, 0, 0, 0, 0
26, 17.9215, 68.3384, 969.632, 1213.66, 818.509, 0, 0, 0, 0
27, 17.9215, 68.3384, 969.632, 1213.66, 818.509, 0, 0, 0, 0
27, 17.9215, 68.349, 969.632, 1213.66, 818.509, 0, 0, 0, 0
28, 17.9215, 68.349, 969.632, 1213.66, 818.509, 0, 0, 0, 0
28, 17.9215, 68.386, 969.632, 1213.66, 818.509, 0, 0, 0, 0
29, 17.9215, 68.386, 969.632, 1213.66, 818.509, 0, 0, 0, 0
29, 17.9215, 68.3543, 969.631, 1213.67, 818.525, 0, 0, 0, 0
30, 17.9215, 68.3543, 969.631, 1213.67, 818.525, 0, 0, 0, 0
30, 17.9215, 68.4124, 969.631, 1213.67, 818.525, 0, 0, 0, 0
31, 17.9215, 68.4124, 969.631, 1213.67, 818.525, 0, 0, 0, 0
31, 17.9215, 68.4177, 969.631, 1213.67, 818.525, 0, 0, 0, 0
32, 17.9215, 68.4177, 969.631, 1213.67, 818.525, 0, 0, 0, 0
32, 17.9215, 68.3596, 969.632, 1213.66, 818.509, 0, 0, 0, 0
33, 17.9215, 68.3596, 969.632, 1213.66, 818.509, 0, 0, 0, 0
33, 17.9218, 68.386, 969.633, 1213.65, 818.506, 0, 0, 0, 0
34, 17.9218, 68.386, 969.633, 1213.65, 818.506, 0, 0, 0, 0
34, 17.9215, 68.4177, 969.631, 1213.67, 818.525, 0, 0, 0, 0
35, 17.9215, 68.4177, 969.631, 1213.67, 818.525, 0, 0, 0, 0
35, 17.9215, 68.3437, 969.631, 1213.67, 818.525, 0, 0, 0, 0
36, 17.9212, 68.3384, 969.63, 1213.67, 818.525, 0, 0, 0, 0
37, 17.9212, 68.3384, 969.63, 1213.68, 818.532, 0, 0, 0, 0
37, 17.9215, 68.3966, 969.629, 1213.69, 818.313, 0, 0, 0, 0
38, 17.9215, 68.3966, 969.629, 1213.69, 818.313, 0, 0, 0, 0
38, 17.9215, 68.4494, 969.629, 1213.69, 818.313, 0, 0, 0, 0
39, 17.9215, 68.4494, 969.629, 1213.69, 818.313, 0, 0, 0, 0
39, 17.9212, 68.4071, 969.627, 1213.71, 818.335, 0, 0, 0, 0
40, 17.9212, 68.4071, 969.627, 1213.71, 818.335, 0, 0, 0, 0
40, 17.9212, 68.4282, 969.627, 1213.71, 818.335, 0, 0, 0, 0
41, 17.9212, 68.4282, 969.627, 1213.71, 818.335, 0, 0, 0, 0
41, 17.9212, 68.3965, 969.627, 1213.71, 818.335, 0, 0, 0, 0
42, 17.9212, 68.3965, 969.627, 1213.71, 818.335, 0, 0, 0, 0
42, 17.9212, 68.3807, 969.625, 1213.73, 818.351, 0, 0, 0, 0
43, 17.9212, 68.3807, 969.625, 1213.73, 818.351, 0, 0, 0, 0
43, 17.9212, 68.4652, 969.627, 1213.71, 818.335, 0, 0, 0, 0
44, 17.9212, 68.4652, 969.627, 1213.71, 818.335, 0, 0, 0, 0
44, 17.9212, 68.3965, 969.625, 1213.73, 818.351, 0, 0, 0, 0
45, 17.9212, 68.3965, 969.625, 1213.73, 818.351, 0, 0, 0, 0
45, 17.9212, 68.4018, 969.627, 1213.71, 818.564, 0, 0, 0, 0
46, 17.9212, 68.4018, 969.627, 1213.71, 818.564, 0, 0, 0, 0
46, 17.9215, 68.4336, 969.627, 1213.7, 818.558, 0, 0, 0, 0
47, 17.9215, 68.4336, 969.627, 1213.7, 818.558, 0, 0, 0, 0
47, 17.9212, 68.3648, 969.628, 1213.69, 818.548, 0, 0, 0, 0
48, 17.9212, 68.3648, 969.628, 1213.69, 818.548, 0, 0, 0, 0
48, 17.9212, 68.3384, 969.628, 1213.69, 818.548, 0, 0, 0, 0
49, 17.9212, 68.3384, 969.628, 1213.69, 818.548, 0, 0, 0, 0
49, 17.9212, 68.3542, 969.628, 1213.69, 818.548, 0, 0, 0, 0
50, 17.9212, 68.3542, 969.628, 1213.69, 818.548, 0, 0, 0, 0
50, 17.9209, 68.3965, 969.629, 1213.68, 818.538, 0, 0, 0, 0
51, 17.9209, 68.3965, 969.629, 1213.68, 818.538, 0, 0, 0, 0
51, 17.9209, 68.3383, 969.629, 1213.68, 818.538, 0, 0, 0, 0
52, 17.9209, 68.3383, 969.629, 1213.68, 818.538, 0, 0, 0, 0
52, 17.9209, 68.37, 969.629, 1213.68, 818.538, 0, 0, 0, 0
53, 17.9209, 68.37, 969.629, 1213.68, 818.309, 0, 0, 0, 0
53, 17.9209, 68.3277, 969.631, 1213.67, 818.293, 0, 0, 0, 0
54, 17.9209, 68.3277, 969.631, 1213.67, 818.293, 0, 0, 0, 0
54, 17.9209, 68.3595, 969.631, 1213.67, 818.293, 0, 0, 0, 0
55, 17.9209, 68.3595, 969.631, 1213.67, 818.522, 0, 0, 0, 0
55, 17.9205, 68.3277, 969.631, 1213.67, 818.525, 0, 0, 0, 0
56, 17.9205, 68.3277, 969.631, 1213.67, 818.525, 0, 0, 0, 0
56, 17.9205, 68.3171, 969.632, 1213.65, 818.508, 0, 0, 0, 0
57, 17.9205, 68.3171, 969.632, 1213.65, 818.508, 0, 0, 0, 0
57, 17.9202, 68.3382, 969.632, 1213.66, 818.515, 0, 0, 0, 0
58, 17.9202, 68.3382, 969.632, 1213.66, 818.515, 0, 0, 0, 0
58, 17.9199, 68.317, 969.631, 1213.67, 818.521, 0, 0, 0, 0
59, 17.9199, 68.317, 969.631, 1213.67, 818.521, 0, 0, 0, 0
59, 17.9199, 68.3329, 969.633, 1213.65, 818.505, 0, 0, 0, 0
