14, 17.9193, 68.3222, 969.63, 1213.68, 818.53, 0, 0, 0, 0
14, 17.9193, 68.3328, 969.632, 1213.66, 818.514, 0, 0, 0, 0
15, 17.9193, 68.3328, 969.632, 1213.66, 818.514, 0, 0, 0, 0
15, 17.9193, 68.3169, 969.632, 1213.66, 818.514, 0, 0, 0, 0
16, 17.9193, 68.3169, 969.632, 1213.66, 818.514, 0, 0, 0, 0
16, 17.9193, 68.3169, 969.63, 1213.68, 818.53, 0, 0, 0, 0
17, 17.9193, 68.3169, 969.63, 1213.68, 818.53, 0, 0, 0, 0
17, 17.9196, 68.2642, 969.631, 1213.67, 818.524, 0, 0, 0, 0
18, 17.9196, 68.2642, 969.631, 1213.67, 818.524, 0, 0, 0, 0
18, 17.9193, 68.3222, 969.63, 1213.68, 818.53, 0, 0, 0, 0
19, 17.9193, 68.3222, 969.63, 1213.68, 818.53, 0, 0, 0, 0
19, 17.9196, 68.3276, 969.631, 1213.67, 818.524, 0, 0, 0, 0
20, 17.9196, 68.3276, 969.631, 1213.67, 818.524, 0, 0, 0, 0
20, 17.9196, 68.3011, 969.631, 1213.67, 818.524, 0, 0, 0, 0
21, 17.9196, 68.3011, 969.631, 1213.67, 818.524, 0, 0, 0, 0
21, 17.9196, 68.317, 969.631, 1213.67, 818.524, 0, 0, 0, 0
22, 17.9196, 68.317, 969.631, 1213.67, 818.524, 0, 0, 0, 0
22, 17.9199, 68.28, 969.631, 1213.67, 818.521, 0, 0, 0, 0
23, 17.9199, 68.28, 969.631, 1213.67, 818.521, 0, 0, 0, 0
23, 17.9199, 68.3065, 969.631, 1213.67, 818.521, 0, 0, 0, 0
24, 17.9199, 68.3065, 969.631, 1213.67, 818.521, 0, 0, 0, 0
24, 17.9202, 68.3065, 969.632, 1213.66, 818.515, 0, 0, 0, 0
25, 17.9202, 68.3065, 969.632, 1213.66, 818.515, 0, 0, 0, 0
25, 17.9199, 68.3117, 969.629, 1213.68, 818.537, 0, 0, 0, 0
26, 17.9199, 68.3117, 969.629, 1213.68, 818.537, 0, 0, 0, 0
26, 17.9199, 68.3065, 969.629, 1213.68, 818.537, 0, 0, 0, 0
28, 17.9199, 68.2695, 969.631, 1213.68, 818.537, 0, 0, 0, 0
29, 17.9199, 68.2695, 969.631, 1213.67, 818.521, 0, 0, 0, 0
29, 17.9202, 68.3065, 969.632, 1213.66, 818.515, 0, 0, 0, 0
30, 17.9202, 68.3065, 969.632, 1213.66, 818.515, 0, 0, 0, 0
30, 17.9202, 68.2907, 969.633, 1213.64, 818.498, 0, 0, 0, 0
31, 17.9202, 68.2907, 969.633, 1213.64, 818.498, 0, 0, 0, 0
31, 17.9202, 68.2642, 969.633, 1213.64, 818.498, 0, 0, 0, 0
32, 17.9202, 68.2642, 969.633, 1213.64, 818.498, 0, 0, 0, 0
32, 17.9202, 68.3224, 969.632, 1213.66, 818.515, 0, 0, 0, 0
33, 17.9202, 68.3224, 969.632, 1213.89, 818.515, 0, 0, 0, 0
33, 17.9202, 68.3805, 969.632, 1213.89, 818.515, 0, 0, 0, 0
34, 17.9202, 68.3805, 969.632, 1213.89, 818.515, 0, 0, 0, 0
34, 17.9202, 68.3171, 969.63, 1213.91, 818.531, 0, 0, 0, 0
35, 17.9202, 68.3171, 969.63, 1213.91, 818.531, 0, 0, 0, 0
35, 17.9205, 68.3647, 969.632, 1213.88, 818.508, 0, 0, 0, 0
36, 17.9205, 68.3647, 969.632, 1213.88, 818.508, 0, 0, 0, 0
36, 17.9209, 68.333, 969.633, 1213.88, 818.505, 0, 0, 0, 0
37, 17.9209, 68.333, 969.633, 1213.88, 818.505, 0, 0, 0, 0
37, 17.9209, 68.3383, 969.634, 1213.86, 818.489, 0, 0, 0, 0
38, 17.9209, 68.3383, 969.634, 1213.86, 818.489, 0, 0, 0, 0
38, 17.9212, 68.3278, 969.635, 1213.86, 818.483, 0, 0, 0, 0
39, 17.9212, 68.3278, 969.635, 1213.86, 818.483, 0, 0, 0, 0
39, 17.9212, 68.2697, 969.635, 1213.86, 818.483, 0, 0, 0, 0
40, 17.9212, 68.2697, 969.635, 1213.86, 818.483, 0, 0, 0, 0
40, 17.9212, 68.3014, 969.635, 1213.86, 818.483, 0, 0, 0, 0
41, 17.9212, 68.3014, 969.635, 1213.86, 818.483, 0, 0, 0, 0
41, 17.9212, 68.3331, 969.637, 1213.84, 818.467, 0, 0, 0, 0
42, 17.9212, 68.3331, 969.637, 1213.84, 818.467, 0, 0, 0, 0
42, 17.9212, 68.2644, 969.637, 1213.84, 818.467, 0, 0, 0, 0
43, 17.9212, 68.2644, 969.637, 1213.84, 818.467, 0, 0, 0, 0
43, 17.9212, 68.3014, 969.637, 1213.84, 818.467, 0, 0, 0, 0
44, 17.9212, 68.3014, 969.637, 1213.84, 818.467, 0, 0, 0, 0
44, 17.9215, 68.2909, 969.637, 1213.84, 818.46, 0, 0, 0, 0
45, 17.9215, 68.2909, 969.637, 1213.84, 818.46, 0, 0, 0, 0
45, 17.9212, 68.2802, 969.637, 1213.84, 818.467, 0, 0, 0, 0
46, 17.9212, 68.2802, 969.637, 1213.84, 818.467, 0, 0, 0, 0
46, 17.9212, 68.2961, 969.635, 1213.86, 818.483, 0, 0, 0, 0
47, 17.9212, 68.2961, 969.635, 1213.86, 818.483, 0, 0, 0, 0
47, 17.9212, 68.3384, 969.637, 1213.84, 818.467, 0, 0, 0, 0
48, 17.9212, 68.3384, 969.637, 1213.84, 818.467, 0, 0, 0, 0
48, 17.9212, 68.3278, 969.637, 1213.84, 818.467, 0, 0, 0, 0
49, 17.9212, 68.3278, 969.637, 1213.84, 818.467, 0, 0, 0, 0
49, 17.9212, 68.3437, 969.638, 1213.83, 818.45, 0, 0, 0, 0
50, 17.9212, 68.3437, 969.638, 1213.83, 818.45, 0, 0, 0, 0
50, 17.9212, 68.312, 969.64, 1213.81, 818.434, 0, 0, 0, 0
51, 17.9212, 68.312, 969.64, 1213.81, 818.434, 0, 0, 0, 0
51, 17.9212, 68.3384, 969.638, 1213.83, 818.45, 0, 0, 0, 0
52, 17.9212, 68.3384, 969.638, 1213.83, 818.45, 0, 0, 0, 0
52, 17.9215, 68.3543, 969.639, 1213.82, 818.444, 0, 0, 0, 0
53, 17.9215, 68.3543, 969.639, 1213.82, 818.444, 0, 0, 0, 0
53, 17.9215, 68.3332, 969.639, 1213.82, 818.444, 0, 0, 0, 0
54, 17.9215, 68.3332, 969.639, 1213.82, 818.444, 0, 0, 0, 0
54, 17.9218, 68.3437, 969.638, 1213.83, 818.457, 0, 0, 0, 0
55, 17.9218, 68.3437, 969.638, 1213.83, 818.457, 0, 0, 0, 0
55, 17.9221, 68.3332, 969.638, 1213.83, 818.451, 0, 0, 0, 0
56, 17.9221, 68.3332, 969.638, 1213.83, 818.451, 0, 0, 0, 0
56, 17.9218, 68.3332, 969.639, 1213.82, 818.441, 0, 0, 0, 0
57, 17.9218, 68.3332, 969.639, 1213.82, 818.441, 0, 0, 0, 0
57, 17.9218, 68.3913, 969.641, 1213.8, 818.425, 0, 0, 0, 0
58, 17.9218, 68.3913, 969.641, 1213.8, 818.425, 0, 0, 0, 0
58, 17.9221, 68.4178, 969.643, 1213.78, 818.402, 0, 0, 0, 0
59, 17.9221, 68.4178, 969.643, 1213.78, 818.402, 0, 0, 0, 0
59, 17.9221, 68.4389, 969.643, 1213.78, 818.402, 0, 0, 0, 0
