26, 17.9978, 69.0158, 969.634, 1213.41, 818.265, 0, 0, 0, 0
27, 17.9978, 69.0158, 969.634, 1213.41, 818.265, 0, 0, 0, 0
27, 17.9978, 69.0475, 969.636, 1213.39, 818.248, 0, 0, 0, 0
28, 17.9978, 69.0475, 969.636, 1213.39, 818.248, 0, 0, 0, 0
28, 17.9978, 68.9788, 969.636, 1213.39, 818.248, 0, 0, 0, 0
29, 17.9978, 68.9788, 969.636, 1213.39, 818.248, 0, 0, 0, 0
29, 17.9978, 68.984, 969.636, 1213.39, 818.248, 0, 0, 0, 0
30, 17.9978, 68.984, 969.636, 1213.39, 818.248, 0, 0, 0, 0
30, 17.9981, 69.0052, 969.635, 1213.4, 818.258, 0, 0, 0, 0
31, 17.9981, 69.0052, 969.635, 1213.4, 818.258, 0, 0, 0, 0
31, 17.9985, 69.0423, 969.637, 1213.38, 818.236, 0, 0, 0, 0
32, 17.9985, 69.0423, 969.637, 1213.38, 818.236, 0, 0, 0, 0
32, 17.9988, 69.0053, 969.637, 1213.38, 818.233, 0, 0, 0, 0
33, 17.9988, 69.0053, 969.637, 1213.38, 818.233, 0, 0, 0, 0
33, 17.9985, 68.9789, 969.635, 1213.4, 818.252, 0, 0, 0, 0
34, 17.9985, 68.9789, 969.635, 1213.4, 818.252, 0, 0, 0, 0
34, 17.9988, 69.0106, 969.636, 1213.4, 818.249, 0, 0, 0, 0
35, 17.9988, 69.0106, 969.636, 1213.4, 818.249, 0, 0, 0, 0
35, 17.9991, 68.9895, 969.636, 1213.39, 818.243, 0, 0, 0, 0
36, 17.9991, 68.9895, 969.636, 1213.39, 818.243, 0, 0, 0, 0
36, 17.9994, 68.9684, 969.635, 1213.4, 818.256, 0, 0, 0, 0
37, 17.9994, 68.9684, 969.635, 1213.4, 818.256, 0, 0, 0, 0
37, 17.9994, 69.016, 969.636, 1213.39, 818.24, 0, 0, 0, 0
38, 17.9994, 69.016, 969.636, 1213.39, 818.24, 0, 0, 0, 0
38, 17.9997, 69.0002, 969.637, 1213.38, 818.234, 0, 0, 0, 0
39, 17.9997, 69.0002, 969.637, 1213.38, 818.234, 0, 0, 0, 0
39, 17.9997, 69.0319, 969.635, 1213.4, 818.25, 0, 0, 0, 0
40, 17.9997, 69.0319, 969.635, 1213.4, 818.25, 0, 0, 0, 0
40, 18, 69.0584, 969.636, 1213.39, 818.244, 0, 0, 0, 0
41, 18, 69.0584, 969.636, 1213.39, 818.244, 0, 0, 0, 0
41, 18, 68.995, 969.634, 1213.41, 818.26, 0, 0, 0, 0
42, 18, 68.995, 969.634, 1213.41, 818.26, 0, 0, 0, 0
42, 18, 69.0003, 969.634, 1213.41, 818.26, 0, 0, 0, 0
43, 18, 69.0003, 969.634, 1213.41, 818.26, 0, 0, 0, 0
43, 18.0004, 68.9844, 969.633, 1213.42, 818.273, 0, 0, 0, 0
44, 18.0004, 68.9844, 969.633, 1213.42, 818.273, 0, 0, 0, 0
44, 18.0004, 68.9897, 969.631, 1213.44, 818.289, 0, 0, 0, 0
45, 18.0004, 68.9897, 969.631, 1213.44, 818.289, 0, 0, 0, 0
45, 18.0004, 69.0003, 969.631, 1213.44, 818.289, 0, 0, 0, 0
46, 18.0004, 69.0003, 969.631, 1213.44, 818.289, 0, 0, 0, 0
46, 18.0004, 69.0267, 969.631, 1213.44, 818.289, 0, 0, 0, 0
47, 18.0004, 69.0267, 969.631, 1213.44, 818.289, 0, 0, 0, 0
47, 18.0004, 68.9474, 969.63, 1213.45, 818.305, 0, 0, 0, 0
48, 18.0004, 68.9474, 969.63, 1213.45, 818.305, 0, 0, 0, 0
48, 18.0007, 68.9581, 969.63, 1213.45, 818.299, 0, 0, 0, 0
49, 18.0007, 68.9581, 969.63, 1213.45, 818.299, 0, 0, 0, 0
49, 18.0004, 68.9739, 969.63, 1213.45, 818.305, 0, 0, 0, 0
50, 18.0004, 68.9739, 969.63, 1213.45, 818.305, 0, 0, 0, 0
50, 18.0004, 69.0109, 969.63, 1213.45, 818.305, 0, 0, 0, 0
51, 18.0004, 69.0109, 969.63, 1213.45, 818.305, 0, 0, 0, 0
51, 18.0004, 68.9421, 969.628, 1213.47, 818.322, 0, 0, 0, 0
52, 18.0004, 68.9421, 969.628, 1213.47, 818.322, 0, 0, 0, 0
52, 18, 69.0003, 969.626, 1213.49, 818.341, 0, 0, 0, 0
53, 18, 69.0003, 969.626, 1213.49, 818.341, 0, 0, 0, 0
53, 18, 68.9474, 969.626, 1213.49, 818.341, 0, 0, 0, 0
54, 18, 68.9474, 969.626, 1213.49, 818.341, 0, 0, 0, 0
54, 18, 69.0055, 969.623, 1213.52, 818.373, 0, 0, 0, 0
55, 18, 69.0055, 969.623, 1213.52, 818.373, 0, 0, 0, 0
55, 18.0004, 68.9791, 969.621, 1213.53, 818.387, 0, 0, 0, 0
56, 18.0004, 68.9791, 969.621, 1213.3, 818.387, 0, 0, 0, 0
56, 18.0007, 68.9898, 969.62, 1213.31, 818.397, 0, 0, 0, 0
57, 18.0007, 68.9898, 969.62, 1213.31, 818.397, 0, 0, 0, 0
57, 18.0007, 68.9369, 969.617, 1213.35, 818.429, 0, 0, 0, 0
58, 18.0007, 68.9369, 969.617, 1213.35, 818.429, 0, 0, 0, 0
58, 18.001, 68.9581, 969.616, 1213.59, 818.439, 0, 0, 0, 0
59, 18.001, 68.9581, 969.616, 1213.59, 818.439, 0, 0, 0, 0
59, 18.001, 68.9423, 969.616, 1213.36, 818.439, 0, 0, 0, 0
