27, 18.0352, 68.6091, 969.533, 1213.47, 818.554, 0, 0, 0, 0
27, 18.0352, 68.551, 969.532, 1213.49, 818.57, 0, 0, 0, 0
28, 18.0352, 68.551, 969.532, 1213.72, 818.57, 0, 0, 0, 0
28, 18.0358, 68.6039, 969.533, 1213.71, 818.561, 0, 0, 0, 0
29, 18.0358, 68.6039, 969.533, 1213.71, 818.561, 0, 0, 0, 0
29, 18.0365, 68.5828, 969.532, 1213.49, 818.568, 0, 0, 0, 0
30, 18.0365, 68.5828, 969.532, 1213.49, 818.568, 0, 0, 0, 0
30, 18.0368, 68.5935, 969.534, 1213.46, 818.774, 0, 0, 0, 0
31, 18.0368, 68.5935, 969.534, 1213.46, 818.774, 0, 0, 0, 0
31, 18.0374, 68.5777, 969.534, 1213.47, 818.781, 0, 0, 0, 0
32, 18.0374, 68.5777, 969.534, 1213.47, 818.781, 0, 0, 0, 0
32, 18.0381, 68.5937, 969.535, 1213.46, 818.772, 0, 0, 0, 0
33, 18.0381, 68.5937, 969.535, 1213.46, 818.772, 0, 0, 0, 0
33, 18.0384, 68.5779, 969.535, 1213.45, 818.765, 0, 0, 0, 0
34, 18.0384, 68.5779, 969.535, 1213.45, 818.765, 0, 0, 0, 0
34, 18.0384, 68.6043, 969.535, 1213.45, 818.765, 0, 0, 0, 0
35, 18.0384, 68.6043, 969.535, 1213.45, 818.765, 0, 0, 0, 0
35, 18.0387, 68.5673, 969.537, 1213.43, 818.743, 0, 0, 0, 0
36, 18.0387, 68.5673, 969.537, 1213.43, 818.743, 0, 0, 0, 0
36, 18.039, 68.6044, 969.538, 1213.43, 818.74, 0, 0, 0, 0
37, 18.039, 68.6044, 969.538, 1213.43, 818.74, 0, 0, 0, 0
37, 18.039, 68.6255, 969.536, 1213.44, 818.756, 0, 0, 0, 0
38, 18.039, 68.6255, 969.536, 1213.44, 818.756, 0, 0, 0, 0
38, 18.0393, 68.5833, 969.535, 1213.45, 818.766, 0, 0, 0, 0
39, 18.0393, 68.5833, 969.535, 1213.45, 818.766, 0, 0, 0, 0
39, 18.04, 68.5834, 969.534, 1213.46, 818.773, 0, 0, 0, 0
40, 18.04, 68.5834, 969.534, 1213.46, 818.773, 0, 0, 0, 0
40, 18.04, 68.6151, 969.533, 1213.48, 818.789, 0, 0, 0, 0
41, 18.04, 68.6151, 969.533, 1213.48, 818.789, 0, 0, 0, 0
41, 18.0403, 68.5676, 969.533, 1213.24, 818.783, 0, 0, 0, 0
42, 18.0403, 68.5676, 969.533, 1213.24, 818.783, 0, 0, 0, 0
42, 18.0403, 68.5887, 969.533, 1213.24, 818.783, 0, 0, 0, 0
43, 18.0403, 68.5887, 969.533, 1213.24, 818.783, 0, 0, 0, 0
43, 18.0406, 68.5465, 969.534, 1213.24, 818.78, 0, 0, 0, 0
44, 18.0406, 68.5465, 969.534, 1213.24, 818.78, 0, 0, 0, 0
44, 18.0406, 68.5782, 969.53, 1213.27, 818.812, 0, 0, 0, 0
45, 18.0406, 68.5782, 969.53, 1213.27, 818.812, 0, 0, 0, 0
45, 18.0409, 68.6258, 969.529, 1213.28, 818.822, 0, 0, 0, 0
46, 18.0409, 68.6258, 969.529, 1213.28, 818.822, 0, 0, 0, 0
46, 18.0406, 68.5835, 969.53, 1213.27, 818.812, 0, 0, 0, 0
47, 18.0406, 68.5835, 969.53, 1213.27, 818.812, 0, 0, 0, 0
47, 18.0406, 68.5517, 969.529, 1213.29, 818.829, 0, 0, 0, 0
48, 18.0406, 68.5517, 969.529, 1213.29, 818.829, 0, 0, 0, 0
48, 18.0409, 68.6099, 969.529, 1213.28, 818.822, 0, 0, 0, 0
49, 18.0409, 68.6099, 969.529, 1213.28, 818.822, 0, 0, 0, 0
49, 18.0412, 68.6206, 969.53, 1213.28, 818.816, 0, 0, 0, 0
50, 18.0412, 68.6206, 969.53, 1213.28, 818.816, 0, 0, 0, 0
50, 18.0415, 68.6576, 969.53, 1213.27, 818.813, 0, 0, 0, 0
51, 18.0415, 68.6576, 969.53, 1213.27, 818.813, 0, 0, 0, 0
51, 18.0419, 68.6365, 969.531, 1213.27, 818.807, 0, 0, 0, 0
52, 18.0419, 68.6365, 969.531, 1213.27, 818.807, 0, 0, 0, 0
52, 18.0422, 68.6101, 969.531, 1213.26, 818.804, 0, 0, 0, 0
53, 18.0422, 68.6101, 969.531, 1213.26, 818.804, 0, 0, 0, 0
53, 18.0425, 68.5996, 969.534, 1213.24, 818.781, 0, 0, 0, 0
54, 18.0425, 68.5996, 969.534, 1213.24, 818.781, 0, 0, 0, 0
54, 18.0431, 68.6103, 969.533, 1213.25, 818.788, 0, 0, 0, 0
55, 18.0431, 68.6103, 969.533, 1213.25, 818.788, 0, 0, 0, 0
55, 18.0431, 68.5786, 969.531, 1213.26, 818.804, 0, 0, 0, 0
56, 18.0431, 68.5786, 969.531, 1213.26, 818.804, 0, 0, 0, 0
56, 18.0434, 68.6315, 969.532, 1213.26, 818.798, 0, 0, 0, 0
57, 18.0434, 68.6315, 969.532, 1213.26, 818.798, 0, 0, 0, 0
57, 18.0434, 68.6262, 969.532, 1213.26, 818.798, 0, 0, 0, 0
58, 18.0434, 68.6262, 969.532, 1213.26, 818.798, 0, 0, 0, 0
58, 18.0438, 68.6421, 969.532, 1213.25, 818.792, 0, 0, 0, 0
59, 18.0438, 68.6421, 969.532, 1213.25, 818.792, 0, 0, 0, 0
59, 18.0441, 68.6527, 969.533, 1213.25, 818.56, 0, 0, 0, 0
