47, 17.4125, 70.8062, 969.555, 1216.7, 822.466, 0, 0, 0, 0
48, 17.4125, 70.8062, 969.555, 1216.7, 822.466, 0, 0, 0, 0
48, 17.4125, 70.8326, 969.555, 1216.7, 822.466, 0, 0, 0, 0
49, 17.4125, 70.8326, 969.555, 1216.7, 822.466, 0, 0, 0, 0
49, 17.4125, 70.8695, 969.555, 1216.7, 822.466, 0, 0, 0, 0
50, 17.4125, 70.8695, 969.555, 1216.7, 822.466, 0, 0, 0, 0
50, 17.4125, 70.8484, 969.557, 1216.91, 822.45, 0, 0, 0, 0
51, 17.4125, 70.8484, 969.557, 1216.91, 822.45, 0, 0, 0, 0
51, 17.4125, 70.8115, 969.557, 1216.91, 822.45, 0, 0, 0, 0
52, 17.4125, 70.8115, 969.557, 1216.91, 822.45, 0, 0, 0, 0
52, 17.4125, 70.8748, 969.557, 1216.91, 822.45, 0, 0, 0, 0
53, 17.4125, 70.8748, 969.557, 1216.91, 822.45, 0, 0, 0, 0
53, 17.4128, 70.8221, 969.557, 1216.9, 822.444, 0, 0, 0, 0
54, 17.4128, 70.8221, 969.557, 1216.9, 822.444, 0, 0, 0, 0
54, 17.4131, 70.8749, 969.558, 1216.9, 822.438, 0, 0, 0, 0
55, 17.4131, 70.8749, 969.558, 1216.9, 822.438, 0, 0, 0, 0
55, 17.4131, 70.896, 969.558, 1216.9, 822.438, 0, 0, 0, 0
56, 17.4131, 70.896, 969.558, 1216.9, 822.438, 0, 0, 0, 0
56, 17.4128, 70.8538, 969.557, 1216.9, 822.444, 0, 0, 0, 0
57, 17.4128, 70.8538, 969.557, 1216.9, 822.673, 0, 0, 0, 0
57, 17.4128, 70.8327, 969.559, 1216.89, 822.657, 0, 0, 0, 0
58, 17.4128, 70.8327, 969.559, 1216.89, 822.657, 0, 0, 0, 0
58, 17.4128, 70.8854, 969.557, 1216.9, 822.673, 0, 0, 0, 0
59, 17.4128, 70.8854, 969.557, 1216.9, 822.673, 0, 0, 0, 0
59, 17.4128, 70.9118, 969.557, 1216.9, 822.673, 0, 0, 0, 0
