15, 17.5265, 70.1326, 969.55, 1216.51, 821.365, 0, 0, 0, 0
15, 17.5265, 70.1326, 969.55, 1216.51, 821.365, 0, 0, 0, 0
16, 17.5271, 70.159, 969.551, 1216.5, 821.355, 0, 0, 0, 0
16, 17.5271, 70.159, 969.551, 1216.5, 821.355, 0, 0, 0, 0
17, 17.5278, 70.1592, 969.551, 1216.51, 821.359, 0, 0, 0, 0
17, 17.5278, 70.1592, 969.551, 1216.51, 821.359, 0, 0, 0, 0
18, 17.5284, 70.1487, 969.552, 1216.5, 821.35, 0, 0, 0, 0
18, 17.5284, 70.1487, 969.552, 1216.27, 821.35, 0, 0, 0, 0
19, 17.529, 70.096, 969.551, 1216.27, 821.356, 0, 0, 0, 0
19, 17.529, 70.096, 969.551, 1216.5, 821.356, 0, 0, 0, 0
20, 17.5293, 70.1225, 969.55, 1216.28, 821.366, 0, 0, 0, 0
20, 17.5293, 70.1225, 969.55, 1216.28, 821.366, 0, 0, 0, 0
21, 17.53, 70.0962, 969.551, 1216.27, 821.357, 0, 0, 0, 0
21, 17.53, 70.0962, 969.551, 1216.27, 821.357, 0, 0, 0, 0
22, 17.5303, 70.0487, 969.549, 1216.3, 821.383, 0, 0, 0, 0
22, 17.5303, 70.0487, 969.549, 1216.3, 821.383, 0, 0, 0, 0
23, 17.5306, 70.0857, 969.549, 1216.3, 821.38, 0, 0, 0, 0
23, 17.5306, 70.0857, 969.549, 1216.3, 821.38, 0, 0, 0, 0
24, 17.5309, 70.1069, 969.549, 1216.29, 821.374, 0, 0, 0, 0
24, 17.5309, 70.1069, 969.549, 1216.29, 821.374, 0, 0, 0, 0
25, 17.5312, 70.128, 969.548, 1216.3, 821.158, 0, 0, 0, 0
25, 17.5312, 70.128, 969.548, 1216.3, 821.158, 0, 0, 0, 0
26, 17.5319, 70.012, 969.548, 1216.31, 821.162, 0, 0, 0, 0
26, 17.5319, 70.012, 969.548, 1216.31, 821.162, 0, 0, 0, 0
27, 17.5322, 70.0332, 969.55, 1216.29, 821.142, 0, 0, 0, 0
27, 17.5322, 70.0332, 969.55, 1216.29, 821.142, 0, 0, 0, 0
28, 17.5328, 70.0386, 969.549, 1216.29, 821.146, 0, 0, 0, 0
28, 17.5328, 70.0386, 969.549, 1216.29, 821.146, 0, 0, 0, 0
29, 17.5331, 70.0702, 969.548, 1216.31, 821.159, 0, 0, 0, 0
29, 17.5331, 70.0702, 969.548, 1216.31, 821.159, 0, 0, 0, 0
30, 17.5338, 70.0914, 969.547, 1216.31, 821.166, 0, 0, 0, 0
30, 17.5338, 70.0914, 969.547, 1216.31, 821.166, 0, 0, 0, 0
31, 17.5344, 70.1232, 969.549, 1216.3, 821.154, 0, 0, 0, 0
31, 17.5344, 70.1232, 969.549, 1216.3, 821.154, 0, 0, 0, 0
32, 17.5347, 70.1497, 969.549, 1216.3, 821.151, 0, 0, 0, 0
32, 17.5347, 70.1497, 969.549, 1216.3, 821.151, 0, 0, 0, 0
33, 17.5354, 70.1445, 969.55, 1216.28, 821.138, 0, 0, 0, 0
33, 17.5354, 70.1445, 969.55, 1216.28, 821.138, 0, 0, 0, 0
34, 17.536, 70.1763, 969.553, 1216.26, 821.112, 0, 0, 0, 0
34, 17.536, 70.1763, 969.553, 1216.26, 821.112, 0, 0, 0, 0
35, 17.5363, 70.0866, 969.551, 1216.27, 821.126, 0, 0, 0, 0
35, 17.5363, 70.0866, 969.551, 1216.27, 821.126, 0, 0, 0, 0
36, 17.5366, 70.1341, 969.55, 1216.28, 821.136, 0, 0, 0, 0
36, 17.5366, 70.1341, 969.55, 1216.28, 821.136, 0, 0, 0, 0
37, 17.5373, 70.0498, 969.551, 1216.27, 821.126, 0, 0, 0, 0
37, 17.5373, 70.0498, 969.551, 1216.27, 821.126, 0, 0, 0, 0
38, 17.5379, 70.0552, 969.551, 1216.28, 821.13, 0, 0, 0, 0
38, 17.5379, 70.0552, 969.551, 1216.28, 821.13, 0, 0, 0, 0
39, 17.5385, 69.9814, 969.55, 1216.28, 821.137, 0, 0, 0, 0
39, 17.5385, 69.9814, 969.55, 1216.28, 821.137, 0, 0, 0, 0
40, 17.5388, 70.0553, 969.552, 1216.26, 821.117, 0, 0, 0, 0
40, 17.5388, 70.0553, 969.552, 1216.26, 821.117, 0, 0, 0, 0
41, 17.5398, 70.0502, 969.554, 1216.25, 821.102, 0, 0, 0, 0
41, 17.5398, 70.0502, 969.554, 1216.25, 821.102, 0, 0, 0, 0
42, 17.5404, 69.9975, 969.555, 1216.24, 821.089, 0, 0, 0, 0
42, 17.5404, 69.9975, 969.555, 1216.24, 821.089, 0, 0, 0, 0
43, 17.5414, 70.0029, 969.556, 1216.22, 821.077, 0, 0, 0, 0
43, 17.5414, 70.0029, 969.556, 1216.22, 821.077, 0, 0, 0, 0
44, 17.5417, 69.9607, 969.559, 1216.2, 821.054, 0, 0, 0, 0
44, 17.5417, 69.9607, 969.559, 1216.2, 821.054, 0, 0, 0, 0
45, 17.5426, 69.982, 969.562, 1216.17, 821.023, 0, 0, 0, 0
45, 17.5426, 69.982, 969.562, 1216.17, 821.023, 0, 0, 0, 0
46, 17.5433, 69.9399, 969.563, 1216.16, 821.013, 0, 0, 0, 0
46, 17.5433, 69.9399, 969.563, 1216.16, 821.013, 0, 0, 0, 0
47, 17.5436, 69.9241, 969.564, 1216.15, 821.007, 0, 0, 0, 0
47, 17.5436, 69.9241, 969.564, 1216.15, 821.007, 0, 0, 0, 0
48, 17.5442, 69.94, 969.565, 1216.14, 820.998, 0, 0, 0, 0
48, 17.5442, 69.94, 969.565, 1216.14, 820.998, 0, 0, 0, 0
49, 17.5449, 69.8345, 969.564, 1216.15, 821.004, 0, 0, 0, 0
49, 17.5449, 69.8345, 969.564, 1216.15, 821.004, 0, 0, 0, 0
50, 17.5455, 69.9349, 969.563, 1216.16, 821.011, 0, 0, 0, 0
50, 17.5455, 69.9349, 969.563, 1216.16, 821.011, 0, 0, 0, 0
51, 17.5458, 69.8822, 969.564, 1216.15, 821.005, 0, 0, 0, 0
51, 17.5458, 69.8822, 969.564, 1216.15, 821.005, 0, 0, 0, 0
52, 17.5461, 69.8822, 969.565, 1216.15, 820.999, 0, 0, 0, 0
52, 17.5461, 69.8822, 969.565, 1216.15, 820.999, 0, 0, 0, 0
53, 17.5468, 69.8982, 969.564, 1216.15, 821.006, 0, 0, 0, 0
53, 17.5468, 69.8982, 969.564, 1216.15, 821.006, 0, 0, 0, 0
54, 17.5471, 69.9035, 969.564, 1216.15, 820.999, 0, 0, 0, 0
55, 17.5477, 69.8455, 969.564, 1216.15, 821.006, 0, 0, 0, 0
55, 17.5477, 69.8455, 969.564, 1216.15, 821.006, 0, 0, 0, 0
56, 17.548, 69.8931, 969.562, 1216.17, 821.019, 0, 0, 0, 0
56, 17.548, 69.8931, 969.562, 1216.17, 821.019, 0, 0, 0, 0
57, 17.548, 69.8667, 969.561, 1216.18, 821.036, 0, 0, 0, 0
57, 17.548, 69.8667, 969.561, 1216.18, 821.036, 0, 0, 0, 0
58, 17.5487, 69.8985, 969.562, 1216.17, 821.023, 0, 0, 0, 0
58, 17.5487, 69.8985, 969.562, 1216.17, 821.023, 0, 0, 0, 0
59, 17.549, 69.9196, 969.562, 1216.17, 821.02, 0, 0, 0, 0
59, 17.549, 69.9196, 969.562, 1216.17, 821.02, 0, 0, 0, 0
