14, 17.9763, 68.6743, 969.677, 1213.22, 818.532, 0, 0, 0, 0
15, 17.9763, 68.6743, 969.677, 1213.22, 818.532, 0, 0, 0, 0
15, 17.9769, 68.6849, 969.678, 1213.21, 818.522, 0, 0, 0, 0
16, 17.9769, 68.6849, 969.678, 1213.21, 818.522, 0, 0, 0, 0
16, 17.9769, 68.7219, 969.678, 1213.21, 818.522, 0, 0, 0, 0
17, 17.9769, 68.7219, 969.678, 1213.21, 818.522, 0, 0, 0, 0
17, 17.9772, 68.6691, 969.677, 1213.22, 818.532, 0, 0, 0, 0
18, 17.9772, 68.6691, 969.677, 1213.22, 818.532, 0, 0, 0, 0
18, 17.9772, 68.7061, 969.677, 1213.22, 818.532, 0, 0, 0, 0
19, 17.9772, 68.7061, 969.677, 1213.22, 818.532, 0, 0, 0, 0
19, 17.9776, 68.7326, 969.678, 1213.21, 818.526, 0, 0, 0, 0
20, 17.9776, 68.7326, 969.678, 1213.21, 818.526, 0, 0, 0, 0
20, 17.9779, 68.7327, 969.678, 1213.21, 818.523, 0, 0, 0, 0
21, 17.9779, 68.7327, 969.678, 1213.21, 818.523, 0, 0, 0, 0
21, 17.9782, 68.7274, 969.675, 1213.24, 818.549, 0, 0, 0, 0
22, 17.9782, 68.7274, 969.675, 1213.24, 818.549, 0, 0, 0, 0
22, 17.9782, 68.7433, 969.674, 1213.25, 818.565, 0, 0, 0, 0
23, 17.9782, 68.7433, 969.674, 1213.25, 818.565, 0, 0, 0, 0
23, 17.9785, 68.738, 969.672, 1213.5, 818.578, 0, 0, 0, 0
24, 17.9785, 68.738, 969.672, 1213.5, 818.578, 0, 0, 0, 0
24, 17.9782, 68.6904, 969.67, 1213.52, 818.598, 0, 0, 0, 0
25, 17.9782, 68.6904, 969.67, 1213.52, 818.598, 0, 0, 0, 0
25, 17.9788, 68.7064, 969.671, 1213.51, 818.588, 0, 0, 0, 0
26, 17.9788, 68.7064, 969.671, 1213.51, 818.588, 0, 0, 0, 0
26, 17.9788, 68.7222, 969.67, 1213.52, 818.605, 0, 0, 0, 0
27, 17.9788, 68.7222, 969.67, 1213.52, 818.605, 0, 0, 0, 0
27, 17.9791, 68.6906, 969.669, 1213.3, 818.615, 0, 0, 0, 0
28, 17.9791, 68.6906, 969.669, 1213.3, 818.615, 0, 0, 0, 0
28, 17.9795, 68.7065, 969.669, 1213.3, 818.612, 0, 0, 0, 0
29, 17.9795, 68.7065, 969.669, 1213.53, 818.612, 0, 0, 0, 0
29, 17.9795, 68.717, 969.669, 1213.53, 818.612, 0, 0, 0, 0
30, 17.9795, 68.717, 969.669, 1213.53, 818.612, 0, 0, 0, 0
30, 17.9801, 68.7436, 969.669, 1213.53, 818.615, 0, 0, 0, 0
31, 17.9801, 68.7436, 969.669, 1213.53, 818.615, 0, 0, 0, 0
31, 17.9804, 68.7119, 969.667, 1213.55, 818.628, 0, 0, 0, 0
32, 17.9804, 68.7119, 969.667, 1213.32, 818.628, 0, 0, 0, 0
32, 17.9804, 68.7172, 969.666, 1213.33, 818.645, 0, 0, 0, 0
33, 17.9804, 68.7172, 969.666, 1213.33, 818.645, 0, 0, 0, 0
33, 17.9804, 68.7066, 969.666, 1213.33, 818.645, 0, 0, 0, 0
34, 17.9804, 68.7066, 969.666, 1213.33, 818.645, 0, 0, 0, 0
34, 17.9804, 68.7436, 969.666, 1213.33, 818.645, 0, 0, 0, 0
35, 17.9804, 68.7436, 969.666, 1213.33, 818.645, 0, 0, 0, 0
35, 17.9807, 68.7859, 969.666, 1213.33, 818.638, 0, 0, 0, 0
36, 17.9807, 68.7859, 969.666, 1213.33, 818.638, 0, 0, 0, 0
36, 17.9814, 68.8072, 969.665, 1213.33, 818.645, 0, 0, 0, 0
37, 17.9814, 68.8072, 969.665, 1213.33, 818.645, 0, 0, 0, 0
37, 17.9814, 68.7649, 969.664, 1213.35, 818.662, 0, 0, 0, 0
38, 17.9814, 68.7649, 969.664, 1213.35, 818.662, 0, 0, 0, 0
38, 17.9817, 68.8284, 969.664, 1213.34, 818.426, 0, 0, 0, 0
39, 17.9817, 68.8284, 969.664, 1213.34, 818.426, 0, 0, 0, 0
39, 17.982, 68.7333, 969.663, 1213.36, 818.439, 0, 0, 0, 0
40, 17.982, 68.7333, 969.663, 1213.36, 818.439, 0, 0, 0, 0
40, 17.9823, 68.7492, 969.664, 1213.35, 818.433, 0, 0, 0, 0
41, 17.9823, 68.7492, 969.664, 1213.35, 818.433, 0, 0, 0, 0
41, 17.9826, 68.7492, 969.663, 1213.36, 818.443, 0, 0, 0, 0
42, 17.9826, 68.7492, 969.663, 1213.36, 818.443, 0, 0, 0, 0
42, 17.9826, 68.8127, 969.663, 1213.36, 818.443, 0, 0, 0, 0
43, 17.9826, 68.8127, 969.663, 1213.36, 818.443, 0, 0, 0, 0
43, 17.9826, 68.7651, 969.663, 1213.36, 818.443, 0, 0, 0, 0
44, 17.9826, 68.7651, 969.663, 1213.36, 818.443, 0, 0, 0, 0
44, 17.9829, 68.7916, 969.663, 1213.36, 818.44, 0, 0, 0, 0
45, 17.9829, 68.7916, 969.663, 1213.36, 818.44, 0, 0, 0, 0
45, 17.9833, 68.7282, 969.664, 1213.35, 818.434, 0, 0, 0, 0
46, 17.9833, 68.7282, 969.664, 1213.35, 818.434, 0, 0, 0, 0
46, 17.9833, 68.8022, 969.664, 1213.35, 818.205, 0, 0, 0, 0
47, 17.9833, 68.8022, 969.664, 1213.35, 818.205, 0, 0, 0, 0
47, 17.9836, 68.7864, 969.662, 1213.36, 818.218, 0, 0, 0, 0
48, 17.9836, 68.7864, 969.662, 1213.36, 818.218, 0, 0, 0, 0
48, 17.9836, 68.7599, 969.662, 1213.36, 818.218, 0, 0, 0, 0
49, 17.9836, 68.7599, 969.662, 1213.36, 818.218, 0, 0, 0, 0
49, 17.9836, 68.7441, 969.661, 1213.38, 818.234, 0, 0, 0, 0
50, 17.9836, 68.7441, 969.661, 1213.38, 818.234, 0, 0, 0, 0
50, 17.9839, 68.7917, 969.661, 1213.37, 818.228, 0, 0, 0, 0
51, 17.9839, 68.7917, 969.661, 1213.37, 818.228, 0, 0, 0, 0
51, 17.9839, 68.7018, 969.66, 1213.39, 818.244, 0, 0, 0, 0
52, 17.9839, 68.7018, 969.66, 1213.39, 818.244, 0, 0, 0, 0
52, 17.9842, 68.7442, 969.659, 1213.4, 818.254, 0, 0, 0, 0
53, 17.9842, 68.7442, 969.659, 1213.4, 818.254, 0, 0, 0, 0
53, 17.9845, 68.7442, 969.659, 1213.4, 818.251, 0, 0, 0, 0
54, 17.9845, 68.7442, 969.659, 1213.4, 818.251, 0, 0, 0, 0
54, 17.9848, 68.7866, 969.658, 1213.41, 818.261, 0, 0, 0, 0
55, 17.9848, 68.7866, 969.658, 1213.41, 818.261, 0, 0, 0, 0
55, 17.9852, 68.7813, 969.658, 1213.4, 818.258, 0, 0, 0, 0
56, 17.9852, 68.7813, 969.658, 1213.4, 818.258, 0, 0, 0, 0
56, 17.9858, 68.829, 969.656, 1213.42, 818.278, 0, 0, 0, 0
57, 17.9858, 68.829, 969.656, 1213.42, 818.278, 0, 0, 0, 0
57, 17.9858, 68.8501, 969.656, 1213.42, 818.278, 0, 0, 0, 0
58, 17.9858, 68.8501, 969.656, 1213.42, 818.278, 0, 0, 0, 0
58, 17.9861, 68.8554, 969.656, 1213.42, 818.275, 0, 0, 0, 0
59, 17.9861, 68.8554, 969.656, 1213.42, 818.275, 0, 0, 0, 0
59, 17.9864, 68.9348, 969.657, 1213.42, 818.269, 0, 0, 0, 0
