33, 17.5655, 69.674, 969.57, 1216.1, 820.949, 0, 0, 0, 0
33, 17.5655, 69.674, 969.57, 1216.1, 820.949, 0, 0, 0, 0
34, 17.5658, 69.7585, 969.568, 1216.11, 820.963, 0, 0, 0, 0
34, 17.5658, 69.7585, 969.568, 1216.11, 820.963, 0, 0, 0, 0
35, 17.5664, 69.7428, 969.568, 1216.12, 820.969, 0, 0, 0, 0
35, 17.5664, 69.7428, 969.568, 1216.12, 820.969, 0, 0, 0, 0
36, 17.5667, 69.7903, 969.568, 1216.11, 820.963, 0, 0, 0, 0
36, 17.5667, 69.7903, 969.568, 1216.11, 820.963, 0, 0, 0, 0
37, 17.5677, 69.7747, 969.568, 1216.11, 820.964, 0, 0, 0, 0
37, 17.5677, 69.7747, 969.568, 1216.11, 820.964, 0, 0, 0, 0
38, 17.5683, 69.7906, 969.569, 1216.1, 820.954, 0, 0, 0, 0
38, 17.5683, 69.7906, 969.569, 1216.1, 820.954, 0, 0, 0, 0
39, 17.5686, 69.7273, 969.568, 1216.11, 820.964, 0, 0, 0, 0
39, 17.5686, 69.7273, 969.568, 1216.11, 820.964, 0, 0, 0, 0
40, 17.5693, 69.7274, 969.569, 1216.1, 820.955, 0, 0, 0, 0
40, 17.5693, 69.7274, 969.569, 1216.1, 820.955, 0, 0, 0, 0
41, 17.5699, 69.7275, 969.57, 1216.09, 820.946, 0, 0, 0, 0
41, 17.5699, 69.7275, 969.57, 1216.09, 820.946, 0, 0, 0, 0
42, 17.5705, 69.7751, 969.573, 1216.06, 820.917, 0, 0, 0, 0
42, 17.5705, 69.7751, 969.573, 1216.06, 820.917, 0, 0, 0, 0
43, 17.5708, 69.696, 969.573, 1216.06, 820.914, 0, 0, 0, 0
43, 17.5708, 69.696, 969.573, 1216.06, 820.914, 0, 0, 0, 0
44, 17.5712, 69.7488, 969.572, 1216.07, 820.924, 0, 0, 0, 0
44, 17.5712, 69.7488, 969.572, 1216.07, 820.924, 0, 0, 0, 0
45, 17.5715, 69.6855, 969.574, 1216.05, 820.905, 0, 0, 0, 0
45, 17.5715, 69.6855, 969.574, 1216.05, 820.905, 0, 0, 0, 0
46, 17.5721, 69.7278, 969.574, 1216.05, 820.908, 0, 0, 0, 0
46, 17.5721, 69.7278, 969.574, 1216.05, 820.679, 0, 0, 0, 0
47, 17.5724, 69.6381, 969.576, 1216.04, 820.66, 0, 0, 0, 0
47, 17.5724, 69.6381, 969.576, 1216.04, 820.66, 0, 0, 0, 0
48, 17.5727, 69.6804, 969.575, 1216.05, 820.67, 0, 0, 0, 0
48, 17.5727, 69.6804, 969.575, 1216.05, 820.67, 0, 0, 0, 0
49, 17.5734, 69.7016, 969.576, 1216.04, 820.661, 0, 0, 0, 0
49, 17.5734, 69.7016, 969.576, 1216.04, 820.661, 0, 0, 0, 0
50, 17.574, 69.7017, 969.577, 1216.03, 820.651, 0, 0, 0, 0
50, 17.574, 69.7017, 969.577, 1216.03, 820.651, 0, 0, 0, 0
51, 17.5743, 69.7229, 969.577, 1216.02, 820.645, 0, 0, 0, 0
51, 17.5743, 69.7229, 969.577, 1216.02, 820.645, 0, 0, 0, 0
52, 17.575, 69.7494, 969.578, 1216.01, 820.636, 0, 0, 0, 0
52, 17.575, 69.7494, 969.578, 1216.01, 820.636, 0, 0, 0, 0
53, 17.5753, 69.6702, 969.581, 1215.99, 820.613, 0, 0, 0, 0
53, 17.5753, 69.6702, 969.581, 1215.99, 820.613, 0, 0, 0, 0
54, 17.5759, 69.7178, 969.582, 1215.98, 820.604, 0, 0, 0, 0
54, 17.5759, 69.7178, 969.582, 1215.98, 820.604, 0, 0, 0, 0
55, 17.5762, 69.6862, 969.582, 1215.97, 820.598, 0, 0, 0, 0
55, 17.5762, 69.6862, 969.582, 1215.97, 820.598, 0, 0, 0, 0
56, 17.5765, 69.6704, 969.584, 1215.95, 820.578, 0, 0, 0, 0
56, 17.5765, 69.6704, 969.584, 1215.95, 820.578, 0, 0, 0, 0
57, 17.5772, 69.7286, 969.586, 1215.94, 820.566, 0, 0, 0, 0
57, 17.5772, 69.7286, 969.586, 1215.94, 820.566, 0, 0, 0, 0
58, 17.5778, 69.734, 969.585, 1215.95, 820.573, 0, 0, 0, 0
58, 17.5778, 69.734, 969.585, 1215.95, 820.573, 0, 0, 0, 0
59, 17.5784, 69.7341, 969.586, 1215.94, 820.563, 0, 0, 0, 0
59, 17.5784, 69.7341, 969.586, 1215.94, 820.563, 0, 0, 0, 0
1, 17.5794, 69.6761, 969.589, 1215.93, 820.557, 0, 0, 0, 0
