36, 17.9547, 68.5548, 969.665, 1213.57, 818.419, 0, 0, 0, 0
36, 17.9551, 68.576, 969.666, 1213.56, 818.415, 0, 0, 0, 0
37, 17.9551, 68.576, 969.666, 1213.56, 818.415, 0, 0, 0, 0
37, 17.9554, 68.576, 969.666, 1213.56, 818.638, 0, 0, 0, 0
38, 17.9554, 68.576, 969.666, 1213.56, 818.638, 0, 0, 0, 0
38, 17.9557, 68.6342, 969.667, 1213.55, 818.632, 0, 0, 0, 0
39, 17.9557, 68.6342, 969.667, 1213.55, 818.632, 0, 0, 0, 0
39, 17.9557, 68.6078, 969.667, 1213.55, 818.632, 0, 0, 0, 0
40, 17.9557, 68.6078, 969.667, 1213.55, 818.632, 0, 0, 0, 0
40, 17.9557, 68.6078, 969.667, 1213.55, 818.632, 0, 0, 0, 0
41, 17.9557, 68.6078, 969.667, 1213.32, 818.632, 0, 0, 0, 0
41, 17.956, 68.6025, 969.667, 1213.32, 818.629, 0, 0, 0, 0
42, 17.956, 68.6025, 969.667, 1213.32, 818.629, 0, 0, 0, 0
42, 17.956, 68.6131, 969.667, 1213.32, 818.629, 0, 0, 0, 0
43, 17.956, 68.6131, 969.667, 1213.32, 818.629, 0, 0, 0, 0
43, 17.956, 68.5973, 969.667, 1213.32, 818.629, 0, 0, 0, 0
44, 17.956, 68.5973, 969.667, 1213.32, 818.4, 0, 0, 0, 0
44, 17.956, 68.6025, 969.667, 1213.32, 818.4, 0, 0, 0, 0
45, 17.956, 68.6025, 969.667, 1213.32, 818.4, 0, 0, 0, 0
45, 17.956, 68.6237, 969.667, 1213.32, 818.4, 0, 0, 0, 0
46, 17.956, 68.6237, 969.667, 1213.32, 818.4, 0, 0, 0, 0
46, 17.956, 68.5814, 969.67, 1213.28, 818.367, 0, 0, 0, 0
47, 17.956, 68.5814, 969.67, 1213.28, 818.367, 0, 0, 0, 0
47, 17.956, 68.5391, 969.67, 1213.28, 818.367, 0, 0, 0, 0
48, 17.956, 68.5391, 969.67, 1213.28, 818.367, 0, 0, 0, 0
48, 17.9563, 68.5867, 969.669, 1213.29, 818.377, 0, 0, 0, 0
49, 17.9563, 68.5867, 969.669, 1213.29, 818.377, 0, 0, 0, 0
49, 17.9566, 68.5339, 969.67, 1213.29, 818.371, 0, 0, 0, 0
50, 17.9566, 68.5339, 969.67, 1213.29, 818.371, 0, 0, 0, 0
50, 17.957, 68.5551, 969.669, 1213.3, 818.384, 0, 0, 0, 0
51, 17.957, 68.5551, 969.669, 1213.3, 818.384, 0, 0, 0, 0
51, 17.957, 68.5604, 969.669, 1213.3, 818.384, 0, 0, 0, 0
52, 17.957, 68.5604, 969.669, 1213.3, 818.384, 0, 0, 0, 0
52, 17.957, 68.5604, 969.669, 1213.3, 818.384, 0, 0, 0, 0
53, 17.957, 68.5604, 969.669, 1213.3, 818.384, 0, 0, 0, 0
53, 17.9573, 68.5657, 969.669, 1213.3, 818.378, 0, 0, 0, 0
54, 17.9573, 68.5657, 969.669, 1213.3, 818.378, 0, 0, 0, 0
54, 17.9573, 68.5763, 969.669, 1213.3, 818.378, 0, 0, 0, 0
55, 17.9573, 68.5763, 969.669, 1213.3, 818.378, 0, 0, 0, 0
55, 17.9573, 68.5393, 969.669, 1213.3, 818.378, 0, 0, 0, 0
56, 17.9573, 68.5393, 969.669, 1213.3, 818.378, 0, 0, 0, 0
56, 17.9576, 68.5499, 969.67, 1213.29, 818.375, 0, 0, 0, 0
57, 17.9576, 68.5499, 969.67, 1213.29, 818.375, 0, 0, 0, 0
57, 17.9579, 68.5658, 969.67, 1213.29, 818.369, 0, 0, 0, 0
58, 17.9579, 68.5658, 969.67, 1213.29, 818.369, 0, 0, 0, 0
58, 17.9579, 68.5341, 969.67, 1213.29, 818.369, 0, 0, 0, 0
59, 17.9579, 68.5341, 969.67, 1213.29, 818.369, 0, 0, 0, 0
59, 17.9579, 68.5288, 969.67, 1213.29, 818.369, 0, 0, 0, 0
