19, 17.6722, 69.3259, 969.6, 1215.35, 819.97, 0, 0, 0, 0
20, 17.6725, 69.2732, 969.6, 1215.34, 819.964, 0, 0, 0, 0
20, 17.6725, 69.2732, 969.6, 1215.34, 819.964, 0, 0, 0, 0
21, 17.6731, 69.363, 969.601, 1215.33, 819.955, 0, 0, 0, 0
21, 17.6731, 69.363, 969.601, 1215.33, 819.955, 0, 0, 0, 0
22, 17.6738, 69.305, 969.602, 1215.32, 819.945, 0, 0, 0, 0
22, 17.6738, 69.305, 969.602, 1215.32, 819.945, 0, 0, 0, 0
23, 17.6741, 69.2417, 969.601, 1215.33, 819.955, 0, 0, 0, 0
23, 17.6741, 69.2417, 969.601, 1215.33, 819.955, 0, 0, 0, 0
24, 17.6747, 69.2999, 969.602, 1215.32, 819.946, 0, 0, 0, 0
24, 17.6747, 69.2999, 969.602, 1215.32, 819.946, 0, 0, 0, 0
25, 17.6751, 69.3105, 969.601, 1215.33, 819.956, 0, 0, 0, 0
25, 17.6751, 69.3105, 969.601, 1215.33, 819.956, 0, 0, 0, 0
26, 17.6757, 69.3264, 969.6, 1215.34, 819.963, 0, 0, 0, 0
26, 17.6757, 69.3264, 969.6, 1215.34, 819.963, 0, 0, 0, 0
27, 17.676, 69.3476, 969.601, 1215.33, 819.957, 0, 0, 0, 0
27, 17.676, 69.3476, 969.601, 1215.33, 819.957, 0, 0, 0, 0
28, 17.6763, 69.2473, 969.6, 1215.35, 819.97, 0, 0, 0, 0
28, 17.6763, 69.2473, 969.6, 1215.35, 819.97, 0, 0, 0, 0
29, 17.677, 69.2632, 969.597, 1215.37, 819.993, 0, 0, 0, 0
29, 17.677, 69.2632, 969.597, 1215.37, 819.993, 0, 0, 0, 0
30, 17.6776, 69.2898, 969.597, 1215.37, 819.997, 0, 0, 0, 0
30, 17.6776, 69.2898, 969.597, 1215.37, 819.997, 0, 0, 0, 0
31, 17.6779, 69.2951, 969.596, 1215.39, 820.01, 0, 0, 0, 0
31, 17.6779, 69.2951, 969.596, 1215.39, 820.01, 0, 0, 0, 0
32, 17.6785, 69.348, 969.597, 1215.37, 819.997, 0, 0, 0, 0
32, 17.6785, 69.348, 969.597, 1215.37, 819.997, 0, 0, 0, 0
33, 17.6792, 69.253, 969.596, 1215.38, 820.004, 0, 0, 0, 0
33, 17.6792, 69.253, 969.596, 1215.38, 820.004, 0, 0, 0, 0
34, 17.6798, 69.2267, 969.597, 1215.37, 819.995, 0, 0, 0, 0
34, 17.6798, 69.2267, 969.597, 1215.37, 819.995, 0, 0, 0, 0
35, 17.6801, 69.269, 969.594, 1215.4, 820.021, 0, 0, 0, 0
35, 17.6801, 69.269, 969.594, 1215.4, 820.021, 0, 0, 0, 0
36, 17.6808, 69.3008, 969.594, 1215.4, 820.028, 0, 0, 0, 0
36, 17.6808, 69.3008, 969.594, 1215.4, 820.028, 0, 0, 0, 0
37, 17.6814, 69.2956, 969.591, 1215.43, 820.051, 0, 0, 0, 0
37, 17.6814, 69.2956, 969.591, 1215.43, 820.051, 0, 0, 0, 0
38, 17.682, 69.2851, 969.592, 1215.42, 820.042, 0, 0, 0, 0
38, 17.682, 69.2851, 969.592, 1215.42, 820.042, 0, 0, 0, 0
39, 17.6827, 69.3011, 969.592, 1215.42, 820.045, 0, 0, 0, 0
39, 17.6827, 69.3011, 969.592, 1215.42, 820.045, 0, 0, 0, 0
40, 17.683, 69.2747, 969.591, 1215.43, 820.058, 0, 0, 0, 0
40, 17.683, 69.2747, 969.591, 1215.43, 820.287, 0, 0, 0, 0
41, 17.6836, 69.2484, 969.589, 1215.45, 820.307, 0, 0, 0, 0
41, 17.6836, 69.2484, 969.589, 1215.45, 820.307, 0, 0, 0, 0
42, 17.6842, 69.2802, 969.588, 1215.46, 820.314, 0, 0, 0, 0
42, 17.6842, 69.2802, 969.588, 1215.46, 820.314, 0, 0, 0, 0
43, 17.6842, 69.3277, 969.586, 1215.48, 820.33, 0, 0, 0, 0
43, 17.6842, 69.3277, 969.586, 1215.48, 820.33, 0, 0, 0, 0
44, 17.6849, 69.2697, 969.585, 1215.48, 820.337, 0, 0, 0, 0
44, 17.6849, 69.2697, 969.585, 1215.48, 820.337, 0, 0, 0, 0
45, 17.6855, 69.3332, 969.585, 1215.49, 820.344, 0, 0, 0, 0
45, 17.6855, 69.3332, 969.585, 1215.49, 820.344, 0, 0, 0, 0
46, 17.6861, 69.3069, 969.583, 1215.51, 820.364, 0, 0, 0, 0
46, 17.6861, 69.3069, 969.583, 1215.51, 820.364, 0, 0, 0, 0
47, 17.6865, 69.2541, 969.585, 1215.49, 820.345, 0, 0, 0, 0
47, 17.6865, 69.2541, 969.585, 1215.49, 820.345, 0, 0, 0, 0
48, 17.6871, 69.2806, 969.584, 1215.5, 820.352, 0, 0, 0, 0
48, 17.6871, 69.2806, 969.584, 1215.5, 820.352, 0, 0, 0, 0
49, 17.6877, 69.2702, 969.585, 1215.49, 820.339, 0, 0, 0, 0
49, 17.6877, 69.2702, 969.585, 1215.49, 820.339, 0, 0, 0, 0
50, 17.688, 69.3072, 969.586, 1215.48, 820.336, 0, 0, 0, 0
50, 17.688, 69.3072, 969.586, 1215.48, 820.336, 0, 0, 0, 0
51, 17.6887, 69.3284, 969.585, 1215.49, 820.343, 0, 0, 0, 0
51, 17.6887, 69.3284, 969.585, 1215.49, 820.343, 0, 0, 0, 0
52, 17.6893, 69.2334, 969.585, 1215.49, 820.347, 0, 0, 0, 0
52, 17.6893, 69.2334, 969.585, 1215.49, 820.347, 0, 0, 0, 0
53, 17.6896, 69.2652, 969.585, 1215.49, 820.344, 0, 0, 0, 0
54, 17.6906, 69.2864, 969.585, 1215.49, 820.344, 0, 0, 0, 0
54, 17.6906, 69.2864, 969.585, 1215.49, 820.344, 0, 0, 0, 0
55, 17.6909, 69.2654, 969.584, 1215.5, 820.354, 0, 0, 0, 0
55, 17.6909, 69.2654, 969.584, 1215.5, 820.354, 0, 0, 0, 0
56, 17.6912, 69.239, 969.582, 1215.51, 820.367, 0, 0, 0, 0
56, 17.6912, 69.239, 969.582, 1215.51, 820.367, 0, 0, 0, 0
57, 17.6915, 69.2074, 969.585, 1215.49, 820.345, 0, 0, 0, 0
57, 17.6915, 69.2074, 969.585, 1215.49, 820.345, 0, 0, 0, 0
58, 17.6922, 69.2127, 969.586, 1215.48, 820.335, 0, 0, 0, 0
58, 17.6922, 69.2127, 969.586, 1215.48, 820.335, 0, 0, 0, 0
59, 17.6925, 69.2286, 969.585, 1215.49, 820.345, 0, 0, 0, 0
59, 17.6925, 69.2286, 969.585, 1215.49, 820.345, 0, 0, 0, 0
