42, 17.8626, 68.8158, 969.57, 1214.26, 819.111, 0, 0, 0, 0
42, 17.8626, 68.8158, 969.57, 1214.26, 819.111, 0, 0, 0, 0
43, 17.8629, 68.7418, 969.571, 1214.25, 819.107, 0, 0, 0, 0
43, 17.8629, 68.7418, 969.571, 1214.25, 819.107, 0, 0, 0, 0
44, 17.8629, 68.6679, 969.571, 1214.25, 819.107, 0, 0, 0, 0
44, 17.8629, 68.6679, 969.571, 1214.25, 819.107, 0, 0, 0, 0
45, 17.8629, 68.7418, 969.569, 1214.27, 819.124, 0, 0, 0, 0
45, 17.8629, 68.7418, 969.569, 1214.27, 819.124, 0, 0, 0, 0
46, 17.8632, 68.7208, 969.568, 1214.28, 819.134, 0, 0, 0, 0
46, 17.8632, 68.7208, 969.568, 1214.28, 819.134, 0, 0, 0, 0
47, 17.8632, 68.7313, 969.566, 1214.3, 819.15, 0, 0, 0, 0
47, 17.8632, 68.7313, 969.566, 1214.3, 819.15, 0, 0, 0, 0
48, 17.8635, 68.7367, 969.569, 1214.27, 819.127, 0, 0, 0, 0
48, 17.8635, 68.7367, 969.569, 1214.27, 819.127, 0, 0, 0, 0
49, 17.8638, 68.7948, 969.569, 1214.27, 819.124, 0, 0, 0, 0
49, 17.8638, 68.7948, 969.569, 1214.27, 819.124, 0, 0, 0, 0
50, 17.8642, 68.8583, 969.57, 1214.26, 819.118, 0, 0, 0, 0
50, 17.8642, 68.8583, 969.57, 1214.26, 819.118, 0, 0, 0, 0
51, 17.8645, 68.8108, 969.569, 1214.27, 819.128, 0, 0, 0, 0
51, 17.8645, 68.8108, 969.569, 1214.27, 819.128, 0, 0, 0, 0
52, 17.8645, 68.8267, 969.567, 1214.29, 819.144, 0, 0, 0, 0
52, 17.8645, 68.8267, 969.567, 1214.29, 819.144, 0, 0, 0, 0
53, 17.8648, 68.8267, 969.566, 1214.3, 819.157, 0, 0, 0, 0
53, 17.8648, 68.8267, 969.566, 1214.3, 819.157, 0, 0, 0, 0
54, 17.8648, 68.832, 969.566, 1214.3, 819.157, 0, 0, 0, 0
54, 17.8648, 68.832, 969.566, 1214.3, 819.157, 0, 0, 0, 0
55, 17.8651, 68.8532, 969.565, 1214.31, 819.167, 0, 0, 0, 0
55, 17.8651, 68.8532, 969.565, 1214.31, 819.167, 0, 0, 0, 0
56, 17.8651, 68.8056, 969.565, 1214.31, 819.167, 0, 0, 0, 0
56, 17.8651, 68.8056, 969.565, 1214.31, 819.167, 0, 0, 0, 0
57, 17.8654, 68.8162, 969.563, 1214.33, 819.18, 0, 0, 0, 0
57, 17.8654, 68.8162, 969.563, 1214.33, 819.18, 0, 0, 0, 0
58, 17.8657, 68.7581, 969.564, 1214.32, 819.174, 0, 0, 0, 0
58, 17.8657, 68.7581, 969.564, 1214.32, 819.174, 0, 0, 0, 0
59, 17.8657, 68.7898, 969.564, 1214.32, 819.174, 0, 0, 0, 0
59, 17.8657, 68.7898, 969.564, 1214.32, 818.945, 0, 0, 0, 0
