24, 18.9522, 63.5246, 978.228, 1202.16, 617.223, 0, 0, 0, 0
25, 18.9525, 63.4822, 978.229, 1202.39, 617.222, 0, 0, 0, 0
25, 18.9525, 63.4822, 978.229, 1202.39, 617.222, 0, 0, 0, 0
26, 18.9525, 63.4928, 978.229, 1202.16, 617.222, 0, 0, 0, 0
26, 18.9525, 63.4928, 978.229, 1202.39, 617.222, 0, 0, 0, 0
27, 18.9525, 63.5193, 978.23, 1202.38, 617.216, 0, 0, 0, 0
27, 18.9525, 63.5193, 978.23, 1202.38, 617.216, 0, 0, 0, 0
28, 18.9528, 63.5247, 978.231, 1202.38, 617.213, 0, 0, 0, 0
28, 18.9528, 63.5247, 978.231, 1202.15, 617.442, 0, 0, 0, 0
29, 18.9528, 63.5671, 978.233, 1202.14, 617.436, 0, 0, 0, 0
29, 18.9528, 63.5671, 978.233, 1202.14, 617.436, 0, 0, 0, 0
30, 18.9528, 63.5777, 978.233, 1202.14, 617.436, 0, 0, 0, 0
30, 18.9528, 63.5777, 978.233, 1202.14, 617.436, 0, 0, 0, 0
31, 18.9528, 63.5724, 978.233, 1202.14, 617.436, 0, 0, 0, 0
31, 18.9528, 63.5724, 978.233, 1202.14, 617.436, 0, 0, 0, 0
32, 18.9528, 63.5618, 978.233, 1202.14, 617.436, 0, 0, 0, 0
32, 18.9528, 63.5618, 978.233, 1202.37, 617.436, 0, 0, 0, 0
33, 18.9528, 63.6202, 978.231, 1202.15, 617.442, 0, 0, 0, 0
33, 18.9528, 63.6202, 978.231, 1202.15, 617.442, 0, 0, 0, 0
34, 18.9525, 63.5989, 978.232, 1202.15, 617.438, 0, 0, 0, 0
34, 18.9525, 63.5989, 978.232, 1202.37, 617.438, 0, 0, 0, 0
35, 18.9525, 63.6148, 978.234, 1202.37, 617.432, 0, 0, 0, 0
35, 18.9525, 63.6148, 978.234, 1202.14, 617.432, 0, 0, 0, 0
36, 18.9525, 63.6307, 978.235, 1202.13, 617.426, 0, 0, 0, 0
36, 18.9525, 63.6307, 978.235, 1202.13, 617.426, 0, 0, 0, 0
37, 18.9525, 63.5989, 978.235, 1202.36, 617.426, 0, 0, 0, 0
37, 18.9525, 63.5989, 978.235, 1202.36, 617.426, 0, 0, 0, 0
38, 18.9528, 63.6573, 978.236, 1202.36, 617.424, 0, 0, 0, 0
38, 18.9528, 63.6573, 978.236, 1202.36, 617.424, 0, 0, 0, 0
39, 18.9528, 63.6573, 978.238, 1202.35, 617.418, 0, 0, 0, 0
39, 18.9528, 63.6573, 978.238, 1202.35, 617.418, 0, 0, 0, 0
40, 18.9528, 63.5459, 978.236, 1202.36, 617.424, 0, 0, 0, 0
40, 18.9528, 63.5459, 978.236, 1202.36, 617.424, 0, 0, 0, 0
41, 18.9532, 63.6149, 978.238, 1202.35, 617.415, 0, 0, 0, 0
41, 18.9532, 63.6149, 978.238, 1202.35, 617.415, 0, 0, 0, 0
42, 18.9532, 63.5513, 978.238, 1202.58, 617.415, 0, 0, 0, 0
42, 18.9532, 63.5513, 978.238, 1202.58, 617.415, 0, 0, 0, 0
43, 18.9532, 63.5088, 978.237, 1202.59, 617.421, 0, 0, 0, 0
43, 18.9532, 63.5088, 978.237, 1202.59, 617.421, 0, 0, 0, 0
44, 18.9532, 63.4558, 978.237, 1202.59, 617.421, 0, 0, 0, 0
44, 18.9532, 63.4558, 978.237, 1202.59, 617.421, 0, 0, 0, 0
45, 18.9528, 63.4451, 978.238, 1202.35, 617.418, 0, 0, 0, 0
45, 18.9528, 63.4451, 978.238, 1202.35, 617.418, 0, 0, 0, 0
46, 18.9528, 63.4345, 978.239, 1202.12, 617.412, 0, 0, 0, 0
46, 18.9528, 63.4345, 978.239, 1202.12, 617.412, 0, 0, 0, 0
47, 18.9532, 63.3868, 978.24, 1202.12, 617.409, 0, 0, 0, 0
47, 18.9532, 63.3868, 978.24, 1202.12, 617.409, 0, 0, 0, 0
48, 18.9535, 63.4187, 978.24, 1202.12, 617.408, 0, 0, 0, 0
48, 18.9535, 63.4187, 978.24, 1202.12, 617.408, 0, 0, 0, 0
49, 18.9532, 63.3815, 978.24, 1202.35, 617.409, 0, 0, 0, 0
49, 18.9532, 63.3815, 978.24, 1202.35, 617.409, 0, 0, 0, 0
50, 18.9532, 63.3974, 978.24, 1202.35, 617.409, 0, 0, 0, 0
50, 18.9532, 63.3974, 978.24, 1202.35, 617.409, 0, 0, 0, 0
51, 18.9528, 63.408, 978.238, 1202.35, 617.418, 0, 0, 0, 0
51, 18.9528, 63.408, 978.238, 1202.35, 617.418, 0, 0, 0, 0
52, 18.9532, 63.3603, 978.238, 1202.35, 617.415, 0, 0, 0, 0
52, 18.9532, 63.3603, 978.238, 1202.58, 617.415, 0, 0, 0, 0
53, 18.9528, 63.3496, 978.238, 1202.58, 617.418, 0, 0, 0, 0
53, 18.9528, 63.3496, 978.238, 1202.58, 617.418, 0, 0, 0, 0
54, 18.9528, 63.2488, 978.239, 1202.58, 617.412, 0, 0, 0, 0
54, 18.9528, 63.2488, 978.239, 1202.35, 617.412, 0, 0, 0, 0
55, 18.9532, 63.2807, 978.238, 1202.35, 617.415, 0, 0, 0, 0
55, 18.9532, 63.2807, 978.238, 1202.35, 617.415, 0, 0, 0, 0
56, 18.9528, 63.2647, 978.239, 1202.35, 617.412, 0, 0, 0, 0
56, 18.9528, 63.2647, 978.239, 1202.12, 617.412, 0, 0, 0, 0
57, 18.9528, 63.2541, 978.239, 1202.12, 617.412, 0, 0, 0, 0
57, 18.9528, 63.2541, 978.239, 1202.12, 617.412, 0, 0, 0, 0
58, 18.9528, 63.3019, 978.239, 1202.12, 617.412, 0, 0, 0, 0
58, 18.9528, 63.3019, 978.239, 1202.35, 617.412, 0, 0, 0, 0
59, 18.9525, 63.2594, 978.237, 1202.36, 617.42, 0, 0, 0, 0
59, 18.9525, 63.2594, 978.237, 1202.36, 617.42, 0, 0, 0, 0
