21, 18.7976, 63.779, 978.175, 1203.96, 618.106, 0, 0, 0, 0
23, 18.798, 63.8586, 978.174, 1203.96, 618.106, 0, 0, 0, 0
23, 18.7983, 63.8799, 978.176, 1203.72, 618.33, 0, 0, 0, 0
24, 18.7983, 63.8799, 978.176, 1203.49, 618.33, 0, 0, 0, 0
24, 18.7986, 63.9277, 978.173, 1203.51, 618.112, 0, 0, 0, 0
25, 18.7986, 63.9277, 978.173, 1203.51, 618.112, 0, 0, 0, 0
25, 18.7986, 63.9011, 978.173, 1203.73, 617.883, 0, 0, 0, 0
26, 18.7986, 63.9011, 978.173, 1203.73, 617.883, 0, 0, 0, 0
26, 18.7989, 63.9012, 978.173, 1203.73, 617.652, 0, 0, 0, 0
27, 18.7989, 63.9012, 978.173, 1203.96, 617.881, 0, 0, 0, 0
27, 18.7992, 63.9013, 978.174, 1203.96, 617.878, 0, 0, 0, 0
28, 18.7992, 63.9013, 978.174, 1203.73, 617.878, 0, 0, 0, 0
28, 18.7995, 63.8111, 978.174, 1203.73, 617.648, 0, 0, 0, 0
29, 18.7995, 63.8111, 978.174, 1203.73, 617.648, 0, 0, 0, 0
29, 18.7999, 63.8536, 978.175, 1203.5, 617.646, 0, 0, 0, 0
30, 18.7999, 63.8536, 978.175, 1203.5, 617.646, 0, 0, 0, 0
30, 18.8002, 63.8112, 978.174, 1203.5, 617.651, 0, 0, 0, 0
31, 18.8002, 63.8112, 978.174, 1203.73, 617.88, 0, 0, 0, 0
31, 18.8005, 63.737, 978.174, 1203.73, 617.877, 0, 0, 0, 0
32, 18.8005, 63.737, 978.174, 1203.73, 618.106, 0, 0, 0, 0
32, 18.8005, 63.737, 978.174, 1203.96, 618.106, 0, 0, 0, 0
33, 18.8005, 63.737, 978.174, 1203.96, 618.106, 0, 0, 0, 0
33, 18.8008, 63.7424, 978.173, 1203.73, 618.339, 0, 0, 0, 0
34, 18.8008, 63.7424, 978.173, 1203.73, 618.339, 0, 0, 0, 0
34, 18.8008, 63.7212, 978.172, 1203.74, 618.345, 0, 0, 0, 0
35, 18.8008, 63.7212, 978.172, 1203.74, 618.116, 0, 0, 0, 0
35, 18.8008, 63.8272, 978.172, 1203.74, 618.116, 0, 0, 0, 0
36, 18.8008, 63.8272, 978.172, 1203.51, 617.887, 0, 0, 0, 0
36, 18.8011, 63.753, 978.172, 1203.74, 618.115, 0, 0, 0, 0
37, 18.8011, 63.753, 978.172, 1203.74, 618.115, 0, 0, 0, 0
37, 18.8014, 63.7637, 978.173, 1203.51, 618.113, 0, 0, 0, 0
38, 18.8014, 63.7637, 978.173, 1203.51, 618.113, 0, 0, 0, 0
38, 18.8014, 63.769, 978.173, 1203.28, 618.113, 0, 0, 0, 0
39, 18.8014, 63.769, 978.173, 1203.28, 618.113, 0, 0, 0, 0
39, 18.8014, 63.7159, 978.174, 1203.27, 618.106, 0, 0, 0, 0
40, 18.8014, 63.7159, 978.174, 1203.27, 618.106, 0, 0, 0, 0
40, 18.8018, 63.7584, 978.175, 1203.27, 617.876, 0, 0, 0, 0
41, 18.8018, 63.7584, 978.175, 1203.27, 617.876, 0, 0, 0, 0
41, 18.8021, 63.6948, 978.179, 1203.48, 617.862, 0, 0, 0, 0
42, 18.8021, 63.6948, 978.179, 1203.48, 617.862, 0, 0, 0, 0
42, 18.8024, 63.7161, 978.178, 1203.26, 618.094, 0, 0, 0, 0
43, 18.8024, 63.7161, 978.178, 1203.03, 617.866, 0, 0, 0, 0
43, 18.8024, 63.7479, 978.178, 1203.03, 617.866, 0, 0, 0, 0
44, 18.8024, 63.7479, 978.178, 1203.26, 617.866, 0, 0, 0, 0
44, 18.8027, 63.732, 978.178, 1203.49, 617.635, 0, 0, 0, 0
45, 18.8027, 63.732, 978.178, 1203.49, 617.635, 0, 0, 0, 0
45, 18.8027, 63.7161, 978.178, 1203.49, 617.635, 0, 0, 0, 0
46, 18.8027, 63.7161, 978.178, 1203.49, 617.635, 0, 0, 0, 0
46, 18.803, 63.748, 978.177, 1203.26, 617.639, 0, 0, 0, 0
47, 18.803, 63.748, 978.177, 1203.26, 617.868, 0, 0, 0, 0
47, 18.803, 63.7321, 978.177, 1203.26, 617.868, 0, 0, 0, 0
48, 18.803, 63.7321, 978.177, 1203.26, 618.097, 0, 0, 0, 0
48, 18.8033, 63.7215, 978.178, 1203.26, 617.866, 0, 0, 0, 0
49, 18.8033, 63.7215, 978.178, 1203.26, 617.866, 0, 0, 0, 0
49, 18.8037, 63.7162, 978.176, 1203.26, 617.871, 0, 0, 0, 0
50, 18.8037, 63.7162, 978.176, 1203.26, 617.871, 0, 0, 0, 0
50, 18.804, 63.711, 978.177, 1203.26, 617.868, 0, 0, 0, 0
51, 18.804, 63.711, 978.177, 1203.26, 617.868, 0, 0, 0, 0
51, 18.804, 63.6421, 978.177, 1203.26, 617.868, 0, 0, 0, 0
52, 18.804, 63.6421, 978.177, 1203.49, 618.097, 0, 0, 0, 0
52, 18.804, 63.6049, 978.179, 1203.71, 618.091, 0, 0, 0, 0
53, 18.804, 63.6049, 978.179, 1203.71, 618.091, 0, 0, 0, 0
53, 18.8043, 63.5625, 978.181, 1203.94, 617.855, 0, 0, 0, 0
54, 18.8043, 63.5625, 978.181, 1203.94, 617.855, 0, 0, 0, 0
54, 18.8043, 63.5837, 978.182, 1203.7, 617.849, 0, 0, 0, 0
55, 18.8043, 63.5837, 978.182, 1203.7, 617.849, 0, 0, 0, 0
55, 18.8043, 63.5891, 978.181, 1203.71, 617.855, 0, 0, 0, 0
56, 18.8043, 63.5891, 978.181, 1203.94, 617.855, 0, 0, 0, 0
56, 18.8046, 63.6103, 978.181, 1203.93, 618.081, 0, 0, 0, 0
57, 18.8046, 63.6103, 978.181, 1203.93, 618.081, 0, 0, 0, 0
57, 18.8046, 63.5997, 978.181, 1203.93, 618.31, 0, 0, 0, 0
58, 18.8046, 63.5997, 978.181, 1203.93, 618.31, 0, 0, 0, 0
58, 18.8046, 63.6103, 978.181, 1203.93, 618.081, 0, 0, 0, 0
59, 18.8046, 63.6103, 978.181, 1203.93, 618.081, 0, 0, 0, 0
59, 18.8049, 63.6051, 978.182, 1203.93, 618.079, 0, 0, 0, 0
