30, 18.8879, 63.3089, 978.159, 1202.87, 617.248, 0, 0, 0, 0
30, 18.8882, 63.3248, 978.157, 1202.88, 617.482, 0, 0, 0, 0
31, 18.8882, 63.3248, 978.157, 1202.88, 617.482, 0, 0, 0, 0
31, 18.8882, 63.3566, 978.159, 1202.87, 617.475, 0, 0, 0, 0
32, 18.8882, 63.3566, 978.159, 1202.87, 617.475, 0, 0, 0, 0
32, 18.8882, 63.3672, 978.161, 1202.86, 617.24, 0, 0, 0, 0
33, 18.8882, 63.3672, 978.161, 1202.86, 617.24, 0, 0, 0, 0
33, 18.8882, 63.3195, 978.164, 1202.85, 617.228, 0, 0, 0, 0
34, 18.8882, 63.3195, 978.164, 1202.85, 617.228, 0, 0, 0, 0
34, 18.8885, 63.3302, 978.165, 1202.85, 617.226, 0, 0, 0, 0
35, 18.8885, 63.3302, 978.165, 1202.85, 617.226, 0, 0, 0, 0
35, 18.8889, 63.3779, 978.165, 1202.85, 617.225, 0, 0, 0, 0
36, 18.8889, 63.3779, 978.165, 1202.85, 617.225, 0, 0, 0, 0
36, 18.8889, 63.3196, 978.165, 1203.08, 617.225, 0, 0, 0, 0
37, 18.8889, 63.3196, 978.165, 1203.08, 617.225, 0, 0, 0, 0
37, 18.8889, 63.3249, 978.165, 1202.85, 617.225, 0, 0, 0, 0
38, 18.8889, 63.3249, 978.165, 1202.85, 617.225, 0, 0, 0, 0
38, 18.8892, 63.3462, 978.166, 1202.84, 617.451, 0, 0, 0, 0
39, 18.8892, 63.3462, 978.166, 1202.84, 617.451, 0, 0, 0, 0
39, 18.8892, 63.3621, 978.166, 1202.84, 617.451, 0, 0, 0, 0
40, 18.8892, 63.3621, 978.166, 1202.84, 617.451, 0, 0, 0, 0
40, 18.8889, 63.3832, 978.165, 1202.85, 617.454, 0, 0, 0, 0
41, 18.8889, 63.3832, 978.165, 1202.85, 617.454, 0, 0, 0, 0
41, 18.8892, 63.3886, 978.164, 1203.08, 617.228, 0, 0, 0, 0
42, 18.8892, 63.3886, 978.164, 1203.08, 617.228, 0, 0, 0, 0
42, 18.8895, 63.3833, 978.165, 1203.08, 617.226, 0, 0, 0, 0
43, 18.8895, 63.3833, 978.165, 1203.08, 617.455, 0, 0, 0, 0
43, 18.8895, 63.3833, 978.168, 1203.07, 617.443, 0, 0, 0, 0
44, 18.8895, 63.3833, 978.168, 1202.84, 617.443, 0, 0, 0, 0
44, 18.8895, 63.3993, 978.168, 1202.84, 617.214, 0, 0, 0, 0
45, 18.8895, 63.3993, 978.168, 1202.84, 617.214, 0, 0, 0, 0
45, 18.8898, 63.3728, 978.168, 1202.84, 617.213, 0, 0, 0, 0
46, 18.8898, 63.3728, 978.168, 1202.84, 617.213, 0, 0, 0, 0
46, 18.8898, 63.4258, 978.168, 1202.84, 617.442, 0, 0, 0, 0
47, 18.8898, 63.4258, 978.168, 1202.84, 617.442, 0, 0, 0, 0
47, 18.8895, 63.3886, 978.168, 1202.84, 617.443, 0, 0, 0, 0
48, 18.8895, 63.3886, 978.168, 1202.84, 617.672, 0, 0, 0, 0
48, 18.8901, 63.4524, 978.169, 1202.6, 617.668, 0, 0, 0, 0
49, 18.8901, 63.4524, 978.169, 1202.6, 617.668, 0, 0, 0, 0
49, 18.8901, 63.3728, 978.169, 1202.83, 617.668, 0, 0, 0, 0
50, 18.8901, 63.3728, 978.169, 1202.83, 617.668, 0, 0, 0, 0
50, 18.8901, 63.4099, 978.169, 1202.83, 617.668, 0, 0, 0, 0
51, 18.8901, 63.4099, 978.169, 1202.83, 617.668, 0, 0, 0, 0
51, 18.8901, 63.3675, 978.171, 1202.83, 617.662, 0, 0, 0, 0
52, 18.8901, 63.3675, 978.171, 1202.83, 617.662, 0, 0, 0, 0
52, 18.8904, 63.3517, 978.171, 1202.82, 617.66, 0, 0, 0, 0
53, 18.8904, 63.3517, 978.171, 1202.82, 617.66, 0, 0, 0, 0
53, 18.8904, 63.3729, 978.171, 1202.82, 617.431, 0, 0, 0, 0
54, 18.8904, 63.3729, 978.171, 1202.82, 617.431, 0, 0, 0, 0
54, 18.8901, 63.3039, 978.171, 1202.83, 617.433, 0, 0, 0, 0
55, 18.8901, 63.3039, 978.171, 1202.83, 617.433, 0, 0, 0, 0
55, 18.8901, 63.3622, 978.169, 1202.83, 617.439, 0, 0, 0, 0
56, 18.8901, 63.3622, 978.169, 1202.6, 617.439, 0, 0, 0, 0
56, 18.8901, 63.2826, 978.171, 1202.6, 617.433, 0, 0, 0, 0
57, 18.8901, 63.2826, 978.171, 1202.6, 617.433, 0, 0, 0, 0
57, 18.8901, 63.3463, 978.171, 1202.6, 617.433, 0, 0, 0, 0
58, 18.8901, 63.3463, 978.171, 1202.6, 617.433, 0, 0, 0, 0
58, 18.8904, 63.341, 978.171, 1202.6, 617.66, 0, 0, 0, 0
59, 18.8904, 63.341, 978.171, 1202.82, 617.66, 0, 0, 0, 0
59, 18.8904, 63.3039, 978.17, 1202.83, 617.666, 0, 0, 0, 0
