19, 18.944, 63.2953, 978.237, 1202.59, 617.422, 0, 0, 0, 0
20, 18.9437, 63.3165, 978.236, 1202.59, 617.424, 0, 0, 0, 0
20, 18.9437, 63.3165, 978.236, 1202.59, 617.424, 0, 0, 0, 0
21, 18.9437, 63.2369, 978.236, 1202.59, 617.424, 0, 0, 0, 0
21, 18.9437, 63.2369, 978.236, 1202.59, 617.424, 0, 0, 0, 0
22, 18.9437, 63.2422, 978.236, 1202.59, 617.424, 0, 0, 0, 0
22, 18.9437, 63.2422, 978.236, 1202.59, 617.424, 0, 0, 0, 0
23, 18.9433, 63.2687, 978.235, 1202.59, 617.427, 0, 0, 0, 0
23, 18.9433, 63.2687, 978.235, 1202.59, 617.427, 0, 0, 0, 0
24, 18.9433, 63.205, 978.235, 1202.59, 617.427, 0, 0, 0, 0
24, 18.9433, 63.205, 978.235, 1202.59, 617.427, 0, 0, 0, 0
25, 18.943, 63.2209, 978.237, 1202.59, 617.422, 0, 0, 0, 0
25, 18.943, 63.2209, 978.237, 1202.59, 617.422, 0, 0, 0, 0
26, 18.9427, 63.2527, 978.238, 1202.58, 617.418, 0, 0, 0, 0
26, 18.9427, 63.2527, 978.238, 1202.58, 617.418, 0, 0, 0, 0
27, 18.9427, 63.2952, 978.238, 1202.58, 617.418, 0, 0, 0, 0
27, 18.9427, 63.2952, 978.238, 1202.81, 617.418, 0, 0, 0, 0
28, 18.9424, 63.3057, 978.236, 1202.82, 617.425, 0, 0, 0, 0
28, 18.9424, 63.3057, 978.236, 1202.82, 617.425, 0, 0, 0, 0
29, 18.9424, 63.3588, 978.236, 1202.82, 617.425, 0, 0, 0, 0
29, 18.9424, 63.3588, 978.236, 1202.82, 617.425, 0, 0, 0, 0
30, 18.9427, 63.3323, 978.238, 1202.81, 617.418, 0, 0, 0, 0
30, 18.9427, 63.3323, 978.238, 1202.58, 617.418, 0, 0, 0, 0
31, 18.9424, 63.4596, 978.237, 1202.58, 617.419, 0, 0, 0, 0
31, 18.9424, 63.4596, 978.237, 1202.81, 617.419, 0, 0, 0, 0
32, 18.9424, 63.4331, 978.237, 1202.81, 617.419, 0, 0, 0, 0
32, 18.9424, 63.4331, 978.237, 1202.81, 617.419, 0, 0, 0, 0
33, 18.9421, 63.5126, 978.237, 1203.04, 617.422, 0, 0, 0, 0
33, 18.9421, 63.5126, 978.237, 1203.04, 617.422, 0, 0, 0, 0
34, 18.9421, 63.5126, 978.238, 1203.04, 617.415, 0, 0, 0, 0
34, 18.9421, 63.5126, 978.238, 1202.81, 617.415, 0, 0, 0, 0
35, 18.9421, 63.6134, 978.24, 1202.8, 617.409, 0, 0, 0, 0
35, 18.9421, 63.6134, 978.24, 1202.8, 617.409, 0, 0, 0, 0
36, 18.9421, 63.5975, 978.24, 1202.8, 617.409, 0, 0, 0, 0
36, 18.9421, 63.5975, 978.24, 1202.8, 617.409, 0, 0, 0, 0
37, 18.9418, 63.608, 978.239, 1202.58, 617.412, 0, 0, 0, 0
37, 18.9418, 63.608, 978.239, 1202.58, 617.412, 0, 0, 0, 0
38, 18.9414, 63.661, 978.239, 1202.58, 617.413, 0, 0, 0, 0
38, 18.9414, 63.661, 978.239, 1202.58, 617.413, 0, 0, 0, 0
39, 18.9411, 63.6186, 978.238, 1202.58, 617.415, 0, 0, 0, 0
39, 18.9411, 63.6186, 978.238, 1202.58, 617.415, 0, 0, 0, 0
40, 18.9411, 63.6451, 978.238, 1202.58, 617.415, 0, 0, 0, 0
40, 18.9411, 63.6451, 978.238, 1202.81, 617.415, 0, 0, 0, 0
41, 18.9411, 63.714, 978.24, 1202.8, 617.409, 0, 0, 0, 0
41, 18.9411, 63.714, 978.24, 1202.8, 617.409, 0, 0, 0, 0
42, 18.9411, 63.6451, 978.238, 1202.81, 617.415, 0, 0, 0, 0
42, 18.9411, 63.6451, 978.238, 1202.81, 617.415, 0, 0, 0, 0
43, 18.9411, 63.6557, 978.242, 1202.8, 617.403, 0, 0, 0, 0
43, 18.9411, 63.6557, 978.242, 1202.8, 617.403, 0, 0, 0, 0
44, 18.9411, 63.6345, 978.242, 1202.8, 617.403, 0, 0, 0, 0
44, 18.9411, 63.6345, 978.242, 1202.8, 617.403, 0, 0, 0, 0
45, 18.9411, 63.6663, 978.243, 1202.79, 617.397, 0, 0, 0, 0
45, 18.9411, 63.6663, 978.243, 1202.79, 617.397, 0, 0, 0, 0
46, 18.9408, 63.6981, 978.244, 1202.79, 617.393, 0, 0, 0, 0
46, 18.9408, 63.6981, 978.244, 1202.79, 617.393, 0, 0, 0, 0
47, 18.9408, 63.6981, 978.248, 1202.77, 617.381, 0, 0, 0, 0
47, 18.9408, 63.6981, 978.248, 1202.77, 617.381, 0, 0, 0, 0
48, 18.9408, 63.714, 978.249, 1202.77, 617.375, 0, 0, 0, 0
48, 18.9408, 63.714, 978.249, 1202.77, 617.375, 0, 0, 0, 0
49, 18.9408, 63.645, 978.249, 1202.77, 617.375, 0, 0, 0, 0
49, 18.9408, 63.645, 978.249, 1202.77, 617.375, 0, 0, 0, 0
50, 18.9408, 63.6715, 978.249, 1202.77, 617.146, 0, 0, 0, 0
50, 18.9408, 63.6715, 978.249, 1202.77, 617.146, 0, 0, 0, 0
51, 18.9408, 63.6928, 978.251, 1202.76, 617.14, 0, 0, 0, 0
51, 18.9408, 63.6928, 978.251, 1202.76, 617.14, 0, 0, 0, 0
52, 18.9405, 63.6132, 978.249, 1202.77, 617.147, 0, 0, 0, 0
52, 18.9405, 63.6132, 978.249, 1202.77, 617.376, 0, 0, 0, 0
53, 18.9405, 63.5919, 978.249, 1202.77, 617.376, 0, 0, 0, 0
53, 18.9405, 63.5919, 978.249, 1202.77, 617.376, 0, 0, 0, 0
54, 18.9402, 63.629, 978.25, 1202.77, 617.372, 0, 0, 0, 0
54, 18.9402, 63.629, 978.25, 1202.77, 617.372, 0, 0, 0, 0
55, 18.9405, 63.6291, 978.251, 1202.76, 617.37, 0, 0, 0, 0
55, 18.9405, 63.6291, 978.251, 1202.76, 617.37, 0, 0, 0, 0
56, 18.9405, 63.6344, 978.251, 1202.76, 617.37, 0, 0, 0, 0
56, 18.9405, 63.6344, 978.251, 1202.76, 617.37, 0, 0, 0, 0
57, 18.9402, 63.6715, 978.25, 1202.77, 617.601, 0, 0, 0, 0
57, 18.9402, 63.6715, 978.25, 1202.77, 617.601, 0, 0, 0, 0
58, 18.9405, 63.6715, 978.249, 1202.54, 617.605, 0, 0, 0, 0
58, 18.9405, 63.6715, 978.249, 1202.54, 617.605, 0, 0, 0, 0
59, 18.9405, 63.6874, 978.251, 1202.53, 617.599, 0, 0, 0, 0
59, 18.9405, 63.6874, 978.251, 1202.53, 617.37, 0, 0, 0, 0
