45, 18.9114, 63.5402, 978.233, 1202.6, 617.207, 0, 0, 0, 0
46, 18.911, 63.5348, 978.232, 1202.6, 617.209, 0, 0, 0, 0
46, 18.911, 63.5348, 978.232, 1202.6, 617.209, 0, 0, 0, 0
47, 18.911, 63.5561, 978.232, 1202.6, 617.209, 0, 0, 0, 0
47, 18.911, 63.5561, 978.232, 1202.83, 617.438, 0, 0, 0, 0
48, 18.911, 63.572, 978.234, 1202.83, 617.432, 0, 0, 0, 0
48, 18.911, 63.572, 978.234, 1202.83, 617.432, 0, 0, 0, 0
49, 18.9107, 63.5507, 978.233, 1202.83, 617.435, 0, 0, 0, 0
49, 18.9107, 63.5507, 978.233, 1202.83, 617.435, 0, 0, 0, 0
50, 18.9107, 63.6303, 978.233, 1202.83, 617.435, 0, 0, 0, 0
50, 18.9107, 63.6303, 978.233, 1202.83, 617.435, 0, 0, 0, 0
51, 18.9104, 63.6461, 978.233, 1202.83, 617.436, 0, 0, 0, 0
51, 18.9104, 63.6461, 978.233, 1202.6, 617.207, 0, 0, 0, 0
52, 18.9104, 63.6992, 978.234, 1202.59, 617.201, 0, 0, 0, 0
52, 18.9104, 63.6992, 978.234, 1202.59, 617.201, 0, 0, 0, 0
53, 18.9101, 63.6938, 978.234, 1202.6, 617.203, 0, 0, 0, 0
53, 18.9101, 63.6938, 978.234, 1202.6, 617.203, 0, 0, 0, 0
54, 18.9101, 63.7469, 978.234, 1202.6, 617.203, 0, 0, 0, 0
54, 18.9101, 63.7469, 978.234, 1202.6, 617.203, 0, 0, 0, 0
55, 18.9101, 63.7044, 978.232, 1202.6, 617.209, 0, 0, 0, 0
55, 18.9101, 63.7044, 978.232, 1202.6, 617.209, 0, 0, 0, 0
56, 18.9101, 63.7363, 978.234, 1202.6, 617.203, 0, 0, 0, 0
56, 18.9101, 63.7363, 978.234, 1202.6, 617.203, 0, 0, 0, 0
57, 18.9101, 63.715, 978.234, 1202.6, 617.203, 0, 0, 0, 0
57, 18.9101, 63.715, 978.234, 1202.6, 617.203, 0, 0, 0, 0
58, 18.9098, 63.7468, 978.235, 1202.59, 617.198, 0, 0, 0, 0
58, 18.9098, 63.7468, 978.235, 1202.59, 617.198, 0, 0, 0, 0
59, 18.9098, 63.7575, 978.235, 1202.59, 617.198, 0, 0, 0, 0
59, 18.9098, 63.7575, 978.235, 1202.82, 617.198, 0, 0, 0, 0
