48, 18.918, 63.6843, 978.232, 1202.83, 617.21, 0, 0, 0, 0
49, 18.918, 63.626, 978.23, 1202.84, 617.216, 0, 0, 0, 0
49, 18.918, 63.626, 978.23, 1202.84, 617.216, 0, 0, 0, 0
50, 18.918, 63.5888, 978.232, 1202.83, 617.21, 0, 0, 0, 0
50, 18.918, 63.5888, 978.232, 1202.83, 617.21, 0, 0, 0, 0
51, 18.918, 63.5676, 978.23, 1202.84, 617.216, 0, 0, 0, 0
51, 18.918, 63.5676, 978.23, 1202.84, 617.216, 0, 0, 0, 0
52, 18.9177, 63.6153, 978.23, 1202.84, 617.218, 0, 0, 0, 0
52, 18.9177, 63.6153, 978.23, 1202.61, 617.218, 0, 0, 0, 0
53, 18.9177, 63.5782, 978.228, 1202.62, 617.453, 0, 0, 0, 0
53, 18.9177, 63.5782, 978.228, 1202.62, 617.453, 0, 0, 0, 0
54, 18.9177, 63.6259, 978.23, 1202.61, 617.447, 0, 0, 0, 0
54, 18.9177, 63.6259, 978.23, 1202.61, 617.218, 0, 0, 0, 0
55, 18.9177, 63.6843, 978.228, 1202.62, 617.224, 0, 0, 0, 0
55, 18.9177, 63.6843, 978.228, 1202.62, 617.453, 0, 0, 0, 0
56, 18.9174, 63.6736, 978.229, 1202.61, 617.449, 0, 0, 0, 0
56, 18.9174, 63.6736, 978.229, 1202.61, 617.22, 0, 0, 0, 0
57, 18.9174, 63.663, 978.231, 1202.84, 617.214, 0, 0, 0, 0
57, 18.9174, 63.663, 978.231, 1202.84, 617.214, 0, 0, 0, 0
58, 18.9174, 63.7054, 978.231, 1202.84, 617.443, 0, 0, 0, 0
58, 18.9174, 63.7054, 978.231, 1202.61, 617.214, 0, 0, 0, 0
59, 18.9177, 63.7161, 978.233, 1202.6, 617.206, 0, 0, 0, 0
59, 18.9177, 63.7161, 978.233, 1202.6, 617.435, 0, 0, 0, 0
