30, 18.9503, 63.3493, 978.225, 1202.17, 617.464, 0, 0, 0, 0
31, 18.9503, 63.275, 978.225, 1202.17, 617.464, 0, 0, 0, 0
31, 18.9503, 63.275, 978.225, 1202.17, 617.464, 0, 0, 0, 0
32, 18.9503, 63.2856, 978.225, 1202.4, 617.464, 0, 0, 0, 0
33, 18.9503, 63.2962, 978.225, 1202.17, 617.464, 0, 0, 0, 0
33, 18.9503, 63.2962, 978.225, 1202.4, 617.464, 0, 0, 0, 0
34, 18.9503, 63.328, 978.225, 1202.4, 617.464, 0, 0, 0, 0
34, 18.9503, 63.328, 978.225, 1202.4, 617.464, 0, 0, 0, 0
35, 18.9506, 63.2963, 978.224, 1202.17, 617.467, 0, 0, 0, 0
35, 18.9506, 63.2963, 978.224, 1202.17, 617.467, 0, 0, 0, 0
36, 18.9506, 63.3069, 978.224, 1202.17, 617.467, 0, 0, 0, 0
36, 18.9506, 63.3069, 978.224, 1202.17, 617.467, 0, 0, 0, 0
37, 18.9509, 63.3175, 978.223, 1202.18, 617.472, 0, 0, 0, 0
37, 18.9509, 63.3175, 978.223, 1202.18, 617.472, 0, 0, 0, 0
38, 18.9513, 63.2751, 978.223, 1202.18, 617.47, 0, 0, 0, 0
38, 18.9513, 63.2751, 978.223, 1202.18, 617.47, 0, 0, 0, 0
39, 18.9513, 63.3441, 978.223, 1202.18, 617.47, 0, 0, 0, 0
39, 18.9513, 63.3441, 978.223, 1202.18, 617.47, 0, 0, 0, 0
40, 18.9513, 63.2857, 978.222, 1202.18, 617.476, 0, 0, 0, 0
40, 18.9513, 63.2857, 978.222, 1202.18, 617.476, 0, 0, 0, 0
41, 18.9516, 63.2752, 978.224, 1202.17, 617.467, 0, 0, 0, 0
41, 18.9516, 63.2752, 978.224, 1202.17, 617.467, 0, 0, 0, 0
42, 18.9513, 63.2539, 978.225, 1202.17, 617.464, 0, 0, 0, 0
42, 18.9513, 63.2539, 978.225, 1202.17, 617.464, 0, 0, 0, 0
43, 18.9516, 63.3123, 978.226, 1202.4, 617.461, 0, 0, 0, 0
43, 18.9516, 63.3123, 978.226, 1202.4, 617.461, 0, 0, 0, 0
44, 18.9513, 63.3441, 978.227, 1202.39, 617.458, 0, 0, 0, 0
44, 18.9513, 63.3441, 978.227, 1202.39, 617.458, 0, 0, 0, 0
45, 18.9513, 63.2645, 978.227, 1202.39, 617.458, 0, 0, 0, 0
45, 18.9513, 63.2645, 978.227, 1202.39, 617.458, 0, 0, 0, 0
46, 18.9513, 63.3335, 978.225, 1202.4, 617.464, 0, 0, 0, 0
46, 18.9513, 63.3335, 978.225, 1202.17, 617.235, 0, 0, 0, 0
47, 18.9516, 63.3176, 978.224, 1202.17, 617.239, 0, 0, 0, 0
47, 18.9516, 63.3176, 978.224, 1202.17, 617.239, 0, 0, 0, 0
48, 18.9516, 63.2858, 978.224, 1202.17, 617.239, 0, 0, 0, 0
48, 18.9516, 63.2858, 978.224, 1202.17, 617.239, 0, 0, 0, 0
49, 18.9519, 63.2805, 978.226, 1202.17, 617.231, 0, 0, 0, 0
49, 18.9519, 63.2805, 978.226, 1202.4, 617.46, 0, 0, 0, 0
50, 18.9519, 63.3123, 978.224, 1202.4, 617.466, 0, 0, 0, 0
50, 18.9519, 63.3123, 978.224, 1202.4, 617.466, 0, 0, 0, 0
51, 18.9519, 63.3017, 978.226, 1202.17, 617.46, 0, 0, 0, 0
51, 18.9519, 63.3017, 978.226, 1202.17, 617.46, 0, 0, 0, 0
52, 18.9519, 63.3282, 978.226, 1202.17, 617.46, 0, 0, 0, 0
52, 18.9519, 63.3282, 978.226, 1202.17, 617.46, 0, 0, 0, 0
53, 18.9519, 63.3495, 978.226, 1202.17, 617.46, 0, 0, 0, 0
53, 18.9519, 63.3495, 978.226, 1202.17, 617.46, 0, 0, 0, 0
54, 18.9519, 63.3601, 978.226, 1202.17, 617.46, 0, 0, 0, 0
54, 18.9519, 63.3601, 978.226, 1202.17, 617.46, 0, 0, 0, 0
55, 18.9519, 63.3654, 978.226, 1202.17, 617.46, 0, 0, 0, 0
55, 18.9519, 63.3654, 978.226, 1202.17, 617.46, 0, 0, 0, 0
56, 18.9522, 63.3124, 978.227, 1202.16, 617.458, 0, 0, 0, 0
56, 18.9522, 63.3124, 978.227, 1202.16, 617.458, 0, 0, 0, 0
57, 18.9522, 63.3495, 978.227, 1202.39, 617.458, 0, 0, 0, 0
57, 18.9522, 63.3495, 978.227, 1202.39, 617.458, 0, 0, 0, 0
58, 18.9525, 63.3549, 978.225, 1202.4, 617.463, 0, 0, 0, 0
58, 18.9525, 63.3549, 978.225, 1202.4, 617.463, 0, 0, 0, 0
59, 18.9528, 63.3284, 978.226, 1202.4, 617.46, 0, 0, 0, 0
59, 18.9528, 63.3284, 978.226, 1202.4, 617.46, 0, 0, 0, 0
