54, 18.8946, 63.941, 978.297, 1203.28, 618.118, 0, 0, 0, 0
55, 18.8946, 63.9039, 978.297, 1203.28, 618.118, 0, 0, 0, 0
55, 18.8946, 63.9039, 978.297, 1203.51, 618.118, 0, 0, 0, 0
56, 18.8942, 63.9197, 978.296, 1203.51, 618.12, 0, 0, 0, 0
56, 18.8942, 63.9197, 978.296, 1203.51, 618.12, 0, 0, 0, 0
57, 18.8942, 63.9197, 978.296, 1203.51, 618.12, 0, 0, 0, 0
57, 18.8942, 63.9197, 978.296, 1203.51, 618.12, 0, 0, 0, 0
58, 18.8942, 63.8985, 978.298, 1203.51, 618.114, 0, 0, 0, 0
58, 18.8942, 63.8985, 978.298, 1203.51, 618.114, 0, 0, 0, 0
59, 18.8942, 63.9568, 978.298, 1203.28, 618.114, 0, 0, 0, 0
59, 18.8942, 63.9568, 978.298, 1203.05, 618.343, 0, 0, 0, 0
