32, 18.8806, 63.9284, 978.312, 1203.46, 618.291, 0, 0, 0, 0
32, 18.8806, 63.9284, 978.312, 1203.46, 618.062, 0, 0, 0, 0
33, 18.8806, 63.9337, 978.312, 1203.46, 618.291, 0, 0, 0, 0
33, 18.8806, 63.9337, 978.312, 1203.46, 618.291, 0, 0, 0, 0
34, 18.8806, 63.9178, 978.314, 1203.45, 618.285, 0, 0, 0, 0
34, 18.8806, 63.9178, 978.314, 1203.45, 618.285, 0, 0, 0, 0
35, 18.8806, 63.8807, 978.314, 1203.45, 618.056, 0, 0, 0, 0
35, 18.8806, 63.8807, 978.314, 1203.45, 618.056, 0, 0, 0, 0
36, 18.8806, 63.8436, 978.317, 1203.44, 618.044, 0, 0, 0, 0
36, 18.8806, 63.8436, 978.317, 1203.44, 618.044, 0, 0, 0, 0
37, 18.8803, 63.8488, 978.317, 1203.44, 618.045, 0, 0, 0, 0
37, 18.8803, 63.8488, 978.317, 1203.44, 618.045, 0, 0, 0, 0
38, 18.8803, 63.8064, 978.319, 1203.43, 618.039, 0, 0, 0, 0
38, 18.8803, 63.8064, 978.319, 1203.43, 618.039, 0, 0, 0, 0
39, 18.88, 63.7958, 978.318, 1203.44, 618.041, 0, 0, 0, 0
39, 18.88, 63.7958, 978.318, 1203.44, 618.041, 0, 0, 0, 0
40, 18.8797, 63.7055, 978.319, 1203.43, 618.038, 0, 0, 0, 0
40, 18.8797, 63.7055, 978.319, 1203.43, 618.267, 0, 0, 0, 0
41, 18.8797, 63.7161, 978.319, 1203.43, 618.267, 0, 0, 0, 0
41, 18.8797, 63.7161, 978.319, 1203.43, 618.267, 0, 0, 0, 0
42, 18.8797, 63.7745, 978.319, 1203.43, 618.267, 0, 0, 0, 0
42, 18.8797, 63.7745, 978.319, 1203.43, 618.267, 0, 0, 0, 0
43, 18.8794, 63.6949, 978.319, 1203.43, 618.268, 0, 0, 0, 0
43, 18.8794, 63.6949, 978.319, 1203.43, 618.268, 0, 0, 0, 0
44, 18.879, 63.6842, 978.316, 1203.44, 618.276, 0, 0, 0, 0
44, 18.879, 63.6842, 978.316, 1203.44, 618.276, 0, 0, 0, 0
45, 18.879, 63.7479, 978.318, 1203.43, 618.041, 0, 0, 0, 0
45, 18.879, 63.7479, 978.318, 1203.43, 618.041, 0, 0, 0, 0
46, 18.8787, 63.7426, 978.316, 1203.44, 618.048, 0, 0, 0, 0
46, 18.8787, 63.7426, 978.316, 1203.44, 618.048, 0, 0, 0, 0
47, 18.8787, 63.7054, 978.318, 1203.44, 618.042, 0, 0, 0, 0
47, 18.8787, 63.7054, 978.318, 1203.44, 618.042, 0, 0, 0, 0
48, 18.8784, 63.7584, 978.317, 1203.44, 618.045, 0, 0, 0, 0
48, 18.8784, 63.7584, 978.317, 1203.44, 618.045, 0, 0, 0, 0
49, 18.8784, 63.7796, 978.317, 1203.44, 618.045, 0, 0, 0, 0
49, 18.8784, 63.7796, 978.317, 1203.44, 618.045, 0, 0, 0, 0
50, 18.8781, 63.7955, 978.318, 1203.43, 618.041, 0, 0, 0, 0
50, 18.8781, 63.7955, 978.318, 1203.43, 618.041, 0, 0, 0, 0
51, 18.8781, 63.7424, 978.318, 1203.43, 618.041, 0, 0, 0, 0
51, 18.8781, 63.7424, 978.318, 1203.43, 618.041, 0, 0, 0, 0
52, 18.8781, 63.8167, 978.32, 1203.43, 618.035, 0, 0, 0, 0
52, 18.8781, 63.8167, 978.32, 1203.43, 618.035, 0, 0, 0, 0
53, 18.8778, 63.7902, 978.321, 1203.42, 618.03, 0, 0, 0, 0
53, 18.8778, 63.7902, 978.321, 1203.42, 618.03, 0, 0, 0, 0
54, 18.8778, 63.8856, 978.323, 1203.42, 618.253, 0, 0, 0, 0
54, 18.8778, 63.8856, 978.323, 1203.42, 618.253, 0, 0, 0, 0
55, 18.8778, 63.875, 978.324, 1203.41, 618.018, 0, 0, 0, 0
55, 18.8778, 63.875, 978.324, 1203.41, 618.018, 0, 0, 0, 0
56, 18.8775, 63.9492, 978.322, 1203.42, 618.026, 0, 0, 0, 0
56, 18.8775, 63.9492, 978.322, 1203.42, 618.026, 0, 0, 0, 0
57, 18.8771, 63.8749, 978.321, 1203.65, 618.029, 0, 0, 0, 0
57, 18.8771, 63.8749, 978.321, 1203.65, 618.029, 0, 0, 0, 0
58, 18.8771, 63.8643, 978.32, 1203.66, 618.035, 0, 0, 0, 0
58, 18.8771, 63.8643, 978.32, 1203.66, 618.035, 0, 0, 0, 0
59, 18.8768, 63.8961, 978.321, 1203.65, 618.259, 0, 0, 0, 0
59, 18.8768, 63.8961, 978.321, 1203.42, 618.259, 0, 0, 0, 0
