15, 18.7368, 63.7176, 978.153, 1204.04, 618.873, 0, 0, 0, 0
15, 18.7371, 63.723, 978.155, 1204.03, 618.864, 0, 0, 0, 0
16, 18.7371, 63.723, 978.155, 1204.03, 618.864, 0, 0, 0, 0
17, 18.7378, 63.6912, 978.156, 1204.03, 618.632, 0, 0, 0, 0
17, 18.7378, 63.739, 978.157, 1204.02, 618.626, 0, 0, 0, 0
18, 18.7378, 63.739, 978.157, 1204.02, 618.626, 0, 0, 0, 0
18, 18.7381, 63.7602, 978.158, 1204.02, 618.623, 0, 0, 0, 0
19, 18.7381, 63.7602, 978.158, 1204.02, 618.623, 0, 0, 0, 0
19, 18.7381, 63.7231, 978.158, 1204.02, 618.852, 0, 0, 0, 0
20, 18.7381, 63.7231, 978.158, 1204.02, 618.852, 0, 0, 0, 0
20, 18.7381, 63.7125, 978.161, 1204, 618.84, 0, 0, 0, 0
21, 18.7381, 63.7125, 978.161, 1204, 618.84, 0, 0, 0, 0
21, 18.7381, 63.7125, 978.16, 1204.01, 618.846, 0, 0, 0, 0
22, 18.7381, 63.7125, 978.16, 1204.01, 618.617, 0, 0, 0, 0
22, 18.7384, 63.7496, 978.16, 1204.01, 618.616, 0, 0, 0, 0
23, 18.7384, 63.7496, 978.16, 1204.01, 618.616, 0, 0, 0, 0
23, 18.7387, 63.7444, 978.162, 1204, 618.608, 0, 0, 0, 0
24, 18.7387, 63.7444, 978.162, 1204, 618.608, 0, 0, 0, 0
24, 18.7387, 63.755, 978.161, 1204.01, 618.614, 0, 0, 0, 0
25, 18.7387, 63.755, 978.161, 1204.01, 618.843, 0, 0, 0, 0
25, 18.739, 63.7921, 978.159, 1204.01, 618.847, 0, 0, 0, 0
26, 18.739, 63.7921, 978.159, 1204.01, 618.847, 0, 0, 0, 0
26, 18.7394, 63.7551, 978.16, 1204.01, 618.845, 0, 0, 0, 0
27, 18.7394, 63.7551, 978.16, 1204.01, 618.616, 0, 0, 0, 0
27, 18.7397, 63.8135, 978.162, 1204, 618.608, 0, 0, 0, 0
28, 18.7397, 63.8135, 978.162, 1204, 618.608, 0, 0, 0, 0
28, 18.74, 63.7764, 978.163, 1204, 618.607, 0, 0, 0, 0
29, 18.74, 63.7764, 978.163, 1204, 618.378, 0, 0, 0, 0
29, 18.74, 63.8082, 978.163, 1204, 618.378, 0, 0, 0, 0
30, 18.74, 63.8082, 978.163, 1204, 618.607, 0, 0, 0, 0
30, 18.7403, 63.7817, 978.163, 1204, 618.604, 0, 0, 0, 0
31, 18.7403, 63.7817, 978.163, 1204, 618.604, 0, 0, 0, 0
31, 18.7406, 63.803, 978.162, 1204, 618.609, 0, 0, 0, 0
32, 18.7406, 63.803, 978.162, 1204, 618.609, 0, 0, 0, 0
32, 18.7409, 63.7765, 978.161, 1204.01, 618.842, 0, 0, 0, 0
33, 18.7409, 63.7765, 978.161, 1204.01, 618.842, 0, 0, 0, 0
33, 18.7409, 63.7712, 978.163, 1204, 618.836, 0, 0, 0, 0
34, 18.7409, 63.7712, 978.163, 1204, 618.836, 0, 0, 0, 0
34, 18.7413, 63.8031, 978.163, 1204, 618.833, 0, 0, 0, 0
35, 18.7413, 63.8031, 978.163, 1204, 618.833, 0, 0, 0, 0
35, 18.7416, 63.7978, 978.165, 1203.99, 618.826, 0, 0, 0, 0
36, 18.7416, 63.7978, 978.165, 1203.99, 618.826, 0, 0, 0, 0
36, 18.7413, 63.819, 978.167, 1203.99, 618.821, 0, 0, 0, 0
37, 18.7413, 63.819, 978.167, 1203.99, 618.821, 0, 0, 0, 0
37, 18.7416, 63.7872, 978.165, 1203.99, 618.826, 0, 0, 0, 0
38, 18.7416, 63.7872, 978.165, 1203.99, 618.597, 0, 0, 0, 0
38, 18.7419, 63.8138, 978.166, 1203.99, 618.595, 0, 0, 0, 0
39, 18.7419, 63.8138, 978.166, 1203.99, 618.366, 0, 0, 0, 0
39, 18.7419, 63.8456, 978.166, 1203.99, 618.137, 0, 0, 0, 0
40, 18.7419, 63.8456, 978.166, 1203.99, 618.137, 0, 0, 0, 0
40, 18.7422, 63.8986, 978.165, 1203.99, 617.912, 0, 0, 0, 0
41, 18.7422, 63.8986, 978.165, 1203.99, 618.141, 0, 0, 0, 0
41, 18.7425, 63.8403, 978.164, 1204, 618.146, 0, 0, 0, 0
42, 18.7425, 63.8403, 978.164, 1204, 618.146, 0, 0, 0, 0
42, 18.7428, 63.8351, 978.164, 1203.99, 618.143, 0, 0, 0, 0
43, 18.7428, 63.8351, 978.164, 1203.99, 618.372, 0, 0, 0, 0
43, 18.7432, 63.8775, 978.165, 1203.76, 618.6, 0, 0, 0, 0
44, 18.7432, 63.8775, 978.165, 1203.76, 618.6, 0, 0, 0, 0
44, 18.7432, 63.8722, 978.165, 1203.54, 618.6, 0, 0, 0, 0
45, 18.7432, 63.8722, 978.165, 1203.54, 618.829, 0, 0, 0, 0
45, 18.7432, 63.8935, 978.165, 1203.54, 618.829, 0, 0, 0, 0
46, 18.7432, 63.8935, 978.165, 1203.76, 618.829, 0, 0, 0, 0
46, 18.7432, 63.851, 978.163, 1203.77, 618.835, 0, 0, 0, 0
47, 18.7432, 63.851, 978.163, 1203.77, 618.835, 0, 0, 0, 0
47, 18.7435, 63.7875, 978.164, 1203.77, 618.833, 0, 0, 0, 0
48, 18.7435, 63.7875, 978.164, 1203.77, 618.833, 0, 0, 0, 0
48, 18.7441, 63.7928, 978.163, 1203.77, 618.835, 0, 0, 0, 0
49, 18.7441, 63.7928, 978.163, 1203.77, 618.835, 0, 0, 0, 0
49, 18.7441, 63.7981, 978.163, 1203.77, 618.835, 0, 0, 0, 0
50, 18.7441, 63.7981, 978.163, 1204, 618.835, 0, 0, 0, 0
50, 18.7444, 63.777, 978.162, 1204, 618.839, 0, 0, 0, 0
51, 18.7444, 63.777, 978.162, 1203.77, 618.839, 0, 0, 0, 0
51, 18.7447, 63.793, 978.162, 1203.54, 618.836, 0, 0, 0, 0
52, 18.7447, 63.793, 978.162, 1203.54, 618.836, 0, 0, 0, 0
52, 18.7451, 63.7983, 978.159, 1203.55, 618.847, 0, 0, 0, 0
53, 18.7451, 63.7983, 978.159, 1203.55, 618.847, 0, 0, 0, 0
53, 18.7447, 63.8142, 978.161, 1203.55, 618.843, 0, 0, 0, 0
54, 18.7447, 63.8142, 978.161, 1203.55, 618.843, 0, 0, 0, 0
54, 18.7451, 63.8089, 978.161, 1203.55, 618.841, 0, 0, 0, 0
55, 18.7451, 63.8089, 978.161, 1204.01, 618.841, 0, 0, 0, 0
55, 18.7454, 63.8461, 978.16, 1204.01, 618.616, 0, 0, 0, 0
56, 18.7454, 63.8461, 978.16, 1204.01, 618.616, 0, 0, 0, 0
56, 18.7457, 63.7666, 978.159, 1204.01, 618.621, 0, 0, 0, 0
57, 18.7457, 63.7666, 978.159, 1203.79, 618.621, 0, 0, 0, 0
57, 18.7463, 63.8409, 978.16, 1203.78, 618.616, 0, 0, 0, 0
58, 18.7463, 63.8409, 978.16, 1203.78, 618.616, 0, 0, 0, 0
58, 18.7463, 63.8621, 978.16, 1203.78, 618.616, 0, 0, 0, 0
59, 18.7463, 63.8621, 978.16, 1203.78, 618.616, 0, 0, 0, 0
59, 18.7466, 63.7932, 978.16, 1203.78, 618.615, 0, 0, 0, 0
