30, 18.9503, 63.466, 978.234, 1202.14, 617.204, 0, 0, 0, 0
31, 18.95, 63.519, 978.233, 1202.14, 617.206, 0, 0, 0, 0
31, 18.95, 63.519, 978.233, 1202.14, 617.206, 0, 0, 0, 0
32, 18.95, 63.4818, 978.233, 1202.14, 617.206, 0, 0, 0, 0
32, 18.95, 63.4818, 978.233, 1202.14, 617.206, 0, 0, 0, 0
33, 18.95, 63.5508, 978.231, 1202.15, 617.441, 0, 0, 0, 0
33, 18.95, 63.5508, 978.231, 1202.15, 617.441, 0, 0, 0, 0
34, 18.9497, 63.5402, 978.229, 1202.16, 617.449, 0, 0, 0, 0
34, 18.9497, 63.5402, 978.229, 1202.38, 617.449, 0, 0, 0, 0
35, 18.9497, 63.5296, 978.229, 1202.38, 617.449, 0, 0, 0, 0
35, 18.9497, 63.5296, 978.229, 1202.38, 617.449, 0, 0, 0, 0
36, 18.9497, 63.4818, 978.229, 1202.38, 617.449, 0, 0, 0, 0
36, 18.9497, 63.4818, 978.229, 1202.38, 617.449, 0, 0, 0, 0
37, 18.9497, 63.4924, 978.228, 1202.39, 617.455, 0, 0, 0, 0
37, 18.9497, 63.4924, 978.228, 1202.39, 617.455, 0, 0, 0, 0
38, 18.9497, 63.4288, 978.228, 1202.39, 617.455, 0, 0, 0, 0
38, 18.9497, 63.4288, 978.228, 1202.39, 617.455, 0, 0, 0, 0
39, 18.9494, 63.5083, 978.227, 1202.39, 617.457, 0, 0, 0, 0
39, 18.9494, 63.5083, 978.227, 1202.16, 617.457, 0, 0, 0, 0
40, 18.9494, 63.4711, 978.227, 1202.16, 617.457, 0, 0, 0, 0
40, 18.9494, 63.4711, 978.227, 1202.16, 617.457, 0, 0, 0, 0
41, 18.9494, 63.4818, 978.225, 1202.17, 617.463, 0, 0, 0, 0
41, 18.9494, 63.4818, 978.225, 1202.17, 617.463, 0, 0, 0, 0
42, 18.9494, 63.4658, 978.224, 1202.18, 617.469, 0, 0, 0, 0
42, 18.9494, 63.4658, 978.224, 1202.18, 617.469, 0, 0, 0, 0
43, 18.949, 63.3385, 978.223, 1202.18, 617.471, 0, 0, 0, 0
43, 18.949, 63.3385, 978.223, 1202.41, 617.471, 0, 0, 0, 0
44, 18.949, 63.4128, 978.222, 1202.41, 617.477, 0, 0, 0, 0
44, 18.949, 63.4128, 978.222, 1202.41, 617.477, 0, 0, 0, 0
45, 18.949, 63.3438, 978.222, 1202.18, 617.477, 0, 0, 0, 0
45, 18.949, 63.3438, 978.222, 1202.18, 617.477, 0, 0, 0, 0
46, 18.949, 63.3385, 978.222, 1202.41, 617.477, 0, 0, 0, 0
46, 18.949, 63.3385, 978.222, 1202.41, 617.477, 0, 0, 0, 0
47, 18.949, 63.3173, 978.222, 1202.41, 617.477, 0, 0, 0, 0
47, 18.949, 63.3173, 978.222, 1202.41, 617.477, 0, 0, 0, 0
48, 18.9487, 63.3172, 978.224, 1202.4, 617.467, 0, 0, 0, 0
48, 18.9487, 63.3172, 978.224, 1202.4, 617.467, 0, 0, 0, 0
49, 18.9487, 63.3119, 978.223, 1202.41, 617.473, 0, 0, 0, 0
49, 18.9487, 63.3119, 978.223, 1202.41, 617.473, 0, 0, 0, 0
50, 18.9487, 63.2695, 978.223, 1202.41, 617.473, 0, 0, 0, 0
50, 18.9487, 63.2695, 978.223, 1202.41, 617.473, 0, 0, 0, 0
51, 18.9487, 63.3066, 978.224, 1202.4, 617.467, 0, 0, 0, 0
51, 18.9487, 63.3066, 978.224, 1202.4, 617.467, 0, 0, 0, 0
52, 18.9484, 63.2694, 978.224, 1202.41, 617.469, 0, 0, 0, 0
52, 18.9484, 63.2694, 978.224, 1202.41, 617.469, 0, 0, 0, 0
53, 18.9484, 63.2959, 978.225, 1202.4, 617.234, 0, 0, 0, 0
53, 18.9484, 63.2959, 978.225, 1202.4, 617.234, 0, 0, 0, 0
54, 18.9481, 63.2588, 978.227, 1202.39, 617.229, 0, 0, 0, 0
54, 18.9481, 63.2588, 978.227, 1202.39, 617.458, 0, 0, 0, 0
55, 18.9481, 63.2428, 978.227, 1202.39, 617.458, 0, 0, 0, 0
55, 18.9481, 63.2428, 978.227, 1202.39, 617.458, 0, 0, 0, 0
56, 18.9481, 63.333, 978.227, 1202.39, 617.458, 0, 0, 0, 0
56, 18.9481, 63.333, 978.227, 1202.39, 617.458, 0, 0, 0, 0
57, 18.9478, 63.3224, 978.226, 1202.4, 617.461, 0, 0, 0, 0
57, 18.9478, 63.3224, 978.226, 1202.4, 617.461, 0, 0, 0, 0
58, 18.9478, 63.2534, 978.226, 1202.63, 617.232, 0, 0, 0, 0
58, 18.9478, 63.2534, 978.226, 1202.63, 617.232, 0, 0, 0, 0
59, 18.9478, 63.2481, 978.226, 1202.63, 617.232, 0, 0, 0, 0
59, 18.9478, 63.2481, 978.226, 1202.63, 617.232, 0, 0, 0, 0
