17, 18.9057, 63.5182, 978.203, 1202.71, 617.316, 0, 0, 0, 0
17, 18.9057, 63.5447, 978.203, 1202.71, 617.544, 0, 0, 0, 0
18, 18.9057, 63.5447, 978.203, 1202.71, 617.544, 0, 0, 0, 0
18, 18.906, 63.5023, 978.202, 1202.71, 617.548, 0, 0, 0, 0
19, 18.906, 63.5023, 978.202, 1202.71, 617.319, 0, 0, 0, 0
19, 18.9063, 63.4811, 978.203, 1202.71, 617.317, 0, 0, 0, 0
20, 18.9063, 63.4811, 978.203, 1202.71, 617.546, 0, 0, 0, 0
20, 18.906, 63.5235, 978.202, 1202.94, 617.548, 0, 0, 0, 0
21, 18.906, 63.5235, 978.202, 1202.94, 617.548, 0, 0, 0, 0
21, 18.9063, 63.5077, 978.203, 1202.71, 617.546, 0, 0, 0, 0
22, 18.9063, 63.5077, 978.203, 1202.71, 617.546, 0, 0, 0, 0
22, 18.9063, 63.4546, 978.204, 1202.7, 617.54, 0, 0, 0, 0
23, 18.9063, 63.4546, 978.204, 1202.7, 617.311, 0, 0, 0, 0
23, 18.9063, 63.4546, 978.204, 1202.7, 617.311, 0, 0, 0, 0
24, 18.9063, 63.4546, 978.204, 1202.7, 617.311, 0, 0, 0, 0
24, 18.9063, 63.444, 978.206, 1202.7, 617.305, 0, 0, 0, 0
25, 18.9063, 63.444, 978.206, 1202.7, 617.305, 0, 0, 0, 0
25, 18.9063, 63.4281, 978.206, 1202.7, 617.305, 0, 0, 0, 0
26, 18.9063, 63.4281, 978.206, 1202.7, 617.305, 0, 0, 0, 0
26, 18.9063, 63.4864, 978.206, 1202.7, 617.305, 0, 0, 0, 0
27, 18.9063, 63.4864, 978.206, 1202.7, 617.534, 0, 0, 0, 0
27, 18.9063, 63.4493, 978.206, 1202.7, 617.534, 0, 0, 0, 0
28, 18.9063, 63.4493, 978.206, 1202.7, 617.534, 0, 0, 0, 0
28, 18.9066, 63.4546, 978.206, 1202.7, 617.533, 0, 0, 0, 0
29, 18.9066, 63.4546, 978.206, 1202.7, 617.533, 0, 0, 0, 0
29, 18.9066, 63.4334, 978.206, 1202.7, 617.533, 0, 0, 0, 0
30, 18.9066, 63.4334, 978.206, 1202.7, 617.533, 0, 0, 0, 0
30, 18.9066, 63.4228, 978.206, 1202.7, 617.533, 0, 0, 0, 0
31, 18.9066, 63.4228, 978.206, 1202.7, 617.533, 0, 0, 0, 0
31, 18.9066, 63.4175, 978.205, 1202.7, 617.539, 0, 0, 0, 0
32, 18.9066, 63.4175, 978.205, 1202.7, 617.539, 0, 0, 0, 0
32, 18.9069, 63.4229, 978.205, 1202.7, 617.536, 0, 0, 0, 0
33, 18.9069, 63.4229, 978.205, 1202.7, 617.536, 0, 0, 0, 0
33, 18.9069, 63.391, 978.205, 1202.7, 617.536, 0, 0, 0, 0
34, 18.9069, 63.391, 978.205, 1202.7, 617.536, 0, 0, 0, 0
34, 18.9069, 63.3486, 978.207, 1202.69, 617.53, 0, 0, 0, 0
35, 18.9069, 63.3486, 978.207, 1202.69, 617.53, 0, 0, 0, 0
35, 18.9069, 63.407, 978.207, 1202.69, 617.53, 0, 0, 0, 0
36, 18.9069, 63.407, 978.207, 1202.69, 617.53, 0, 0, 0, 0
36, 18.9069, 63.3963, 978.207, 1202.69, 617.53, 0, 0, 0, 0
37, 18.9069, 63.3963, 978.207, 1202.69, 617.53, 0, 0, 0, 0
37, 18.9069, 63.3486, 978.209, 1202.69, 617.524, 0, 0, 0, 0
38, 18.9069, 63.3486, 978.209, 1202.69, 617.524, 0, 0, 0, 0
38, 18.9069, 63.3115, 978.209, 1202.69, 617.524, 0, 0, 0, 0
39, 18.9069, 63.3115, 978.209, 1202.69, 617.524, 0, 0, 0, 0
39, 18.9069, 63.338, 978.209, 1202.69, 617.524, 0, 0, 0, 0
40, 18.9069, 63.338, 978.209, 1202.69, 617.524, 0, 0, 0, 0
40, 18.9072, 63.2744, 978.209, 1202.69, 617.522, 0, 0, 0, 0
41, 18.9072, 63.2744, 978.209, 1202.69, 617.522, 0, 0, 0, 0
41, 18.9072, 63.4229, 978.207, 1202.69, 617.757, 0, 0, 0, 0
42, 18.9072, 63.4229, 978.207, 1202.69, 617.757, 0, 0, 0, 0
42, 18.9072, 63.3858, 978.207, 1202.69, 617.757, 0, 0, 0, 0
43, 18.9072, 63.3858, 978.207, 1202.69, 617.757, 0, 0, 0, 0
43, 18.9076, 63.3964, 978.208, 1202.69, 617.756, 0, 0, 0, 0
44, 18.9076, 63.3964, 978.208, 1202.92, 617.756, 0, 0, 0, 0
44, 18.9076, 63.3858, 978.208, 1202.92, 617.527, 0, 0, 0, 0
45, 18.9076, 63.3858, 978.208, 1202.92, 617.527, 0, 0, 0, 0
45, 18.9076, 63.4229, 978.206, 1202.7, 617.533, 0, 0, 0, 0
46, 18.9076, 63.4229, 978.206, 1202.7, 617.533, 0, 0, 0, 0
46, 18.9076, 63.4336, 978.206, 1202.7, 617.533, 0, 0, 0, 0
47, 18.9076, 63.4336, 978.206, 1202.7, 617.533, 0, 0, 0, 0
47, 18.9079, 63.3912, 978.207, 1202.7, 617.53, 0, 0, 0, 0
48, 18.9079, 63.3912, 978.207, 1202.7, 617.53, 0, 0, 0, 0
48, 18.9076, 63.4495, 978.206, 1202.7, 617.533, 0, 0, 0, 0
49, 18.9076, 63.4495, 978.206, 1202.7, 617.533, 0, 0, 0, 0
49, 18.9076, 63.476, 978.208, 1202.92, 617.527, 0, 0, 0, 0
50, 18.9076, 63.476, 978.208, 1202.92, 617.527, 0, 0, 0, 0
50, 18.9076, 63.4176, 978.208, 1202.69, 617.527, 0, 0, 0, 0
51, 18.9076, 63.4176, 978.208, 1202.69, 617.527, 0, 0, 0, 0
51, 18.9079, 63.4601, 978.207, 1202.7, 617.53, 0, 0, 0, 0
52, 18.9079, 63.4601, 978.207, 1202.7, 617.53, 0, 0, 0, 0
52, 18.9082, 63.4549, 978.207, 1202.69, 617.529, 0, 0, 0, 0
53, 18.9082, 63.4549, 978.207, 1202.69, 617.529, 0, 0, 0, 0
53, 18.9085, 63.4337, 978.208, 1202.69, 617.527, 0, 0, 0, 0
54, 18.9085, 63.4337, 978.208, 1202.69, 617.527, 0, 0, 0, 0
54, 18.9085, 63.4814, 978.208, 1202.69, 617.527, 0, 0, 0, 0
55, 18.9085, 63.4814, 978.208, 1202.92, 617.756, 0, 0, 0, 0
55, 18.9085, 63.4284, 978.206, 1202.93, 617.762, 0, 0, 0, 0
56, 18.9085, 63.4284, 978.206, 1202.93, 617.762, 0, 0, 0, 0
56, 18.9088, 63.5133, 978.207, 1202.92, 617.759, 0, 0, 0, 0
57, 18.9088, 63.5133, 978.207, 1202.92, 617.759, 0, 0, 0, 0
57, 18.9088, 63.577, 978.208, 1202.92, 617.753, 0, 0, 0, 0
58, 18.9088, 63.577, 978.208, 1202.92, 617.753, 0, 0, 0, 0
58, 18.9088, 63.6088, 978.207, 1202.7, 617.531, 0, 0, 0, 0
59, 18.9088, 63.6088, 978.207, 1202.7, 617.531, 0, 0, 0, 0
59, 18.9088, 63.5611, 978.207, 1202.7, 617.531, 0, 0, 0, 0
