18, 18.9392, 63.4061, 978.245, 1202.56, 617.39, 0, 0, 0, 0
18, 18.9392, 63.4061, 978.245, 1202.56, 617.39, 0, 0, 0, 0
19, 18.9389, 63.3795, 978.245, 1202.56, 617.392, 0, 0, 0, 0
19, 18.9389, 63.3795, 978.245, 1202.56, 617.392, 0, 0, 0, 0
20, 18.9386, 63.3689, 978.244, 1202.56, 617.394, 0, 0, 0, 0
20, 18.9386, 63.3689, 978.244, 1202.56, 617.165, 0, 0, 0, 0
21, 18.9386, 63.3317, 978.246, 1202.55, 617.159, 0, 0, 0, 0
21, 18.9386, 63.3317, 978.246, 1202.55, 617.159, 0, 0, 0, 0
22, 18.9386, 63.3795, 978.244, 1202.56, 617.165, 0, 0, 0, 0
22, 18.9386, 63.3795, 978.244, 1202.56, 617.165, 0, 0, 0, 0
23, 18.9383, 63.3211, 978.244, 1202.56, 617.167, 0, 0, 0, 0
23, 18.9383, 63.3211, 978.244, 1202.56, 617.396, 0, 0, 0, 0
24, 18.938, 63.337, 978.243, 1202.56, 617.398, 0, 0, 0, 0
24, 18.938, 63.337, 978.243, 1202.56, 617.398, 0, 0, 0, 0
25, 18.938, 63.3476, 978.245, 1202.56, 617.391, 0, 0, 0, 0
25, 18.938, 63.3476, 978.245, 1202.56, 617.391, 0, 0, 0, 0
26, 18.938, 63.321, 978.245, 1202.56, 617.391, 0, 0, 0, 0
26, 18.938, 63.321, 978.245, 1202.56, 617.391, 0, 0, 0, 0
27, 18.9376, 63.3104, 978.244, 1202.56, 617.394, 0, 0, 0, 0
27, 18.9376, 63.3104, 978.244, 1202.56, 617.394, 0, 0, 0, 0
28, 18.9373, 63.3634, 978.244, 1202.56, 617.395, 0, 0, 0, 0
28, 18.9373, 63.3634, 978.244, 1202.56, 617.395, 0, 0, 0, 0
29, 18.937, 63.4005, 978.243, 1202.56, 617.397, 0, 0, 0, 0
29, 18.937, 63.4005, 978.243, 1202.56, 617.397, 0, 0, 0, 0
30, 18.9367, 63.3208, 978.243, 1202.56, 617.629, 0, 0, 0, 0
30, 18.9367, 63.3208, 978.243, 1202.56, 617.629, 0, 0, 0, 0
31, 18.9367, 63.3102, 978.243, 1202.56, 617.629, 0, 0, 0, 0
31, 18.9367, 63.3102, 978.243, 1202.56, 618.086, 0, 0, 0, 0
32, 18.9364, 63.3686, 978.242, 1202.57, 618.088, 0, 0, 0, 0
32, 18.9364, 63.3686, 978.242, 1202.79, 618.088, 0, 0, 0, 0
33, 18.9364, 63.342, 978.242, 1202.79, 617.63, 0, 0, 0, 0
33, 18.9364, 63.342, 978.242, 1202.79, 617.63, 0, 0, 0, 0
34, 18.9361, 63.3314, 978.242, 1202.8, 617.632, 0, 0, 0, 0
34, 18.9361, 63.3314, 978.242, 1202.57, 617.174, 0, 0, 0, 0
35, 18.9361, 63.273, 978.242, 1202.57, 617.174, 0, 0, 0, 0
35, 18.9361, 63.273, 978.242, 1202.57, 617.174, 0, 0, 0, 0
36, 18.9364, 63.2412, 978.244, 1202.56, 617.166, 0, 0, 0, 0
36, 18.9364, 63.2412, 978.244, 1202.56, 617.395, 0, 0, 0, 0
37, 18.9364, 63.2731, 978.246, 1202.55, 617.618, 0, 0, 0, 0
37, 18.9364, 63.2731, 978.246, 1202.55, 617.618, 0, 0, 0, 0
38, 18.9361, 63.2677, 978.245, 1202.56, 617.62, 0, 0, 0, 0
38, 18.9361, 63.2677, 978.245, 1202.56, 617.62, 0, 0, 0, 0
39, 18.9361, 63.3208, 978.247, 1202.55, 617.614, 0, 0, 0, 0
39, 18.9361, 63.3208, 978.247, 1202.55, 617.614, 0, 0, 0, 0
40, 18.9361, 63.3897, 978.247, 1202.55, 617.614, 0, 0, 0, 0
40, 18.9361, 63.3897, 978.247, 1202.55, 617.385, 0, 0, 0, 0
41, 18.9361, 63.3473, 978.247, 1202.55, 617.385, 0, 0, 0, 0
41, 18.9361, 63.3473, 978.247, 1202.55, 617.385, 0, 0, 0, 0
42, 18.9364, 63.3102, 978.247, 1202.55, 617.612, 0, 0, 0, 0
42, 18.9364, 63.3102, 978.247, 1202.55, 617.84, 0, 0, 0, 0
43, 18.9364, 63.3261, 978.247, 1202.55, 617.84, 0, 0, 0, 0
43, 18.9364, 63.3261, 978.247, 1202.55, 617.84, 0, 0, 0, 0
44, 18.9364, 63.3102, 978.247, 1202.55, 617.84, 0, 0, 0, 0
44, 18.9364, 63.3102, 978.247, 1202.78, 617.612, 0, 0, 0, 0
45, 18.9364, 63.3102, 978.247, 1202.78, 617.612, 0, 0, 0, 0
45, 18.9364, 63.3102, 978.247, 1202.78, 617.612, 0, 0, 0, 0
46, 18.9364, 63.3314, 978.249, 1202.77, 617.376, 0, 0, 0, 0
46, 18.9364, 63.3314, 978.249, 1202.77, 617.376, 0, 0, 0, 0
47, 18.9364, 63.4163, 978.249, 1202.77, 617.376, 0, 0, 0, 0
47, 18.9364, 63.4163, 978.249, 1202.54, 617.376, 0, 0, 0, 0
48, 18.9364, 63.2731, 978.249, 1202.54, 617.376, 0, 0, 0, 0
48, 18.9364, 63.2731, 978.249, 1202.54, 617.376, 0, 0, 0, 0
49, 18.9364, 63.342, 978.249, 1202.54, 617.376, 0, 0, 0, 0
49, 18.9364, 63.342, 978.249, 1202.54, 617.376, 0, 0, 0, 0
50, 18.9364, 63.4322, 978.249, 1202.54, 617.148, 0, 0, 0, 0
50, 18.9364, 63.4322, 978.249, 1202.77, 617.148, 0, 0, 0, 0
51, 18.9364, 63.4641, 978.247, 1202.78, 617.154, 0, 0, 0, 0
51, 18.9364, 63.4641, 978.247, 1202.78, 617.154, 0, 0, 0, 0
52, 18.9361, 63.5436, 978.245, 1202.78, 617.162, 0, 0, 0, 0
52, 18.9361, 63.5436, 978.245, 1202.78, 617.162, 0, 0, 0, 0
53, 18.9361, 63.5489, 978.245, 1202.78, 617.391, 0, 0, 0, 0
53, 18.9361, 63.5489, 978.245, 1202.78, 617.391, 0, 0, 0, 0
54, 18.9361, 63.5807, 978.247, 1202.78, 617.385, 0, 0, 0, 0
54, 18.9361, 63.5807, 978.247, 1202.55, 617.385, 0, 0, 0, 0
55, 18.9361, 63.6019, 978.247, 1202.55, 617.385, 0, 0, 0, 0
55, 18.9361, 63.6019, 978.247, 1202.55, 617.385, 0, 0, 0, 0
56, 18.9364, 63.5489, 978.246, 1202.55, 617.389, 0, 0, 0, 0
56, 18.9364, 63.5489, 978.246, 1202.55, 617.16, 0, 0, 0, 0
57, 18.9361, 63.5966, 978.245, 1202.56, 617.162, 0, 0, 0, 0
57, 18.9361, 63.5966, 978.245, 1202.56, 617.162, 0, 0, 0, 0
58, 18.9361, 63.5277, 978.245, 1202.56, 617.391, 0, 0, 0, 0
58, 18.9361, 63.5277, 978.245, 1202.78, 617.391, 0, 0, 0, 0
59, 18.9357, 63.4905, 978.245, 1202.79, 617.392, 0, 0, 0, 0
59, 18.9357, 63.4905, 978.245, 1202.56, 617.392, 0, 0, 0, 0
