33, 18.9253, 63.2822, 978.204, 1202.48, 617.312, 0, 0, 0, 0
33, 18.9253, 63.367, 978.204, 1202.48, 617.312, 0, 0, 0, 0
34, 18.9253, 63.367, 978.204, 1202.48, 617.312, 0, 0, 0, 0
34, 18.9253, 63.3352, 978.204, 1202.71, 617.312, 0, 0, 0, 0
35, 18.9253, 63.3352, 978.204, 1202.48, 617.541, 0, 0, 0, 0
35, 18.925, 63.2344, 978.201, 1202.49, 617.55, 0, 0, 0, 0
36, 18.925, 63.2344, 978.201, 1202.49, 617.55, 0, 0, 0, 0
36, 18.9247, 63.2821, 978.199, 1202.49, 617.328, 0, 0, 0, 0
37, 18.9247, 63.2821, 978.199, 1202.49, 617.328, 0, 0, 0, 0
37, 18.9247, 63.2768, 978.199, 1202.49, 617.328, 0, 0, 0, 0
38, 18.9247, 63.2768, 978.199, 1202.49, 617.328, 0, 0, 0, 0
38, 18.925, 63.1919, 978.198, 1202.5, 617.333, 0, 0, 0, 0
39, 18.925, 63.1919, 978.198, 1202.5, 617.333, 0, 0, 0, 0
39, 18.925, 63.2025, 978.198, 1202.5, 617.333, 0, 0, 0, 0
40, 18.925, 63.2025, 978.198, 1202.5, 617.333, 0, 0, 0, 0
40, 18.9253, 63.2291, 978.199, 1202.72, 617.331, 0, 0, 0, 0
41, 18.9253, 63.2291, 978.199, 1202.72, 617.331, 0, 0, 0, 0
41, 18.9253, 63.314, 978.199, 1202.72, 617.102, 0, 0, 0, 0
42, 18.9253, 63.314, 978.199, 1202.72, 617.102, 0, 0, 0, 0
42, 18.9256, 63.2981, 978.201, 1202.72, 617.322, 0, 0, 0, 0
43, 18.9256, 63.2981, 978.201, 1202.72, 617.322, 0, 0, 0, 0
43, 18.9253, 63.2556, 978.2, 1202.72, 617.325, 0, 0, 0, 0
44, 18.9253, 63.2556, 978.2, 1202.72, 617.325, 0, 0, 0, 0
44, 18.9253, 63.2769, 978.202, 1202.71, 617.547, 0, 0, 0, 0
45, 18.9253, 63.2769, 978.202, 1202.71, 617.547, 0, 0, 0, 0
45, 18.9253, 63.245, 978.202, 1202.71, 617.547, 0, 0, 0, 0
46, 18.9253, 63.245, 978.202, 1202.71, 617.547, 0, 0, 0, 0
46, 18.9253, 63.2079, 978.2, 1202.72, 617.553, 0, 0, 0, 0
47, 18.9253, 63.2079, 978.2, 1202.72, 617.553, 0, 0, 0, 0
47, 18.9256, 63.2345, 978.201, 1202.72, 617.551, 0, 0, 0, 0
48, 18.9256, 63.2345, 978.201, 1202.72, 617.551, 0, 0, 0, 0
48, 18.9259, 63.2398, 978.203, 1202.71, 617.544, 0, 0, 0, 0
49, 18.9259, 63.2398, 978.203, 1202.71, 617.544, 0, 0, 0, 0
49, 18.9262, 63.2186, 978.202, 1202.71, 617.548, 0, 0, 0, 0
50, 18.9262, 63.2186, 978.202, 1202.71, 617.548, 0, 0, 0, 0
50, 18.9262, 63.2133, 978.202, 1202.48, 617.548, 0, 0, 0, 0
51, 18.9262, 63.2133, 978.202, 1202.48, 617.548, 0, 0, 0, 0
51, 18.9262, 63.2664, 978.202, 1202.48, 617.548, 0, 0, 0, 0
52, 18.9262, 63.2664, 978.202, 1202.48, 617.548, 0, 0, 0, 0
52, 18.9262, 63.2982, 978.2, 1202.49, 617.554, 0, 0, 0, 0
53, 18.9262, 63.2982, 978.2, 1202.49, 617.554, 0, 0, 0, 0
53, 18.9266, 63.277, 978.202, 1202.48, 617.317, 0, 0, 0, 0
54, 18.9266, 63.277, 978.202, 1202.48, 617.317, 0, 0, 0, 0
54, 18.9266, 63.3035, 978.201, 1202.49, 617.553, 0, 0, 0, 0
55, 18.9266, 63.3035, 978.201, 1202.72, 617.553, 0, 0, 0, 0
55, 18.9262, 63.2717, 978.202, 1202.71, 617.548, 0, 0, 0, 0
56, 18.9262, 63.2717, 978.202, 1202.48, 617.548, 0, 0, 0, 0
56, 18.9266, 63.2133, 978.202, 1202.71, 617.546, 0, 0, 0, 0
57, 18.9266, 63.2133, 978.202, 1202.71, 617.546, 0, 0, 0, 0
57, 18.9262, 63.2505, 978.202, 1202.71, 617.548, 0, 0, 0, 0
58, 18.9262, 63.2505, 978.202, 1202.71, 617.548, 0, 0, 0, 0
58, 18.9266, 63.2611, 978.206, 1202.7, 617.534, 0, 0, 0, 0
59, 18.9266, 63.2611, 978.206, 1202.7, 617.534, 0, 0, 0, 0
59, 18.9266, 63.2876, 978.206, 1202.7, 617.534, 0, 0, 0, 0
