23, 18.9259, 63.4679, 978.225, 1202.63, 617.465, 0, 0, 0, 0
24, 18.9259, 63.4202, 978.228, 1202.62, 617.452, 0, 0, 0, 0
24, 18.9259, 63.4202, 978.228, 1202.62, 617.452, 0, 0, 0, 0
25, 18.9259, 63.4467, 978.228, 1202.62, 617.452, 0, 0, 0, 0
25, 18.9259, 63.4467, 978.228, 1202.62, 617.452, 0, 0, 0, 0
26, 18.9256, 63.4308, 978.23, 1202.61, 617.447, 0, 0, 0, 0
26, 18.9256, 63.4308, 978.23, 1202.61, 617.447, 0, 0, 0, 0
27, 18.9256, 63.4308, 978.23, 1202.61, 617.447, 0, 0, 0, 0
27, 18.9256, 63.4308, 978.23, 1202.61, 617.447, 0, 0, 0, 0
28, 18.9253, 63.436, 978.229, 1202.61, 617.45, 0, 0, 0, 0
28, 18.9253, 63.436, 978.229, 1202.61, 617.45, 0, 0, 0, 0
29, 18.925, 63.4147, 978.232, 1202.6, 617.44, 0, 0, 0, 0
29, 18.925, 63.4147, 978.232, 1202.6, 617.44, 0, 0, 0, 0
30, 18.9243, 63.42, 978.232, 1202.83, 617.437, 0, 0, 0, 0
30, 18.9243, 63.42, 978.232, 1202.83, 617.437, 0, 0, 0, 0
31, 18.924, 63.4624, 978.232, 1202.83, 617.439, 0, 0, 0, 0
31, 18.924, 63.4624, 978.232, 1202.6, 617.439, 0, 0, 0, 0
32, 18.924, 63.4942, 978.232, 1202.6, 617.439, 0, 0, 0, 0
32, 18.924, 63.4942, 978.232, 1202.6, 617.439, 0, 0, 0, 0
33, 18.924, 63.5632, 978.234, 1202.6, 617.432, 0, 0, 0, 0
33, 18.924, 63.5632, 978.234, 1202.6, 617.432, 0, 0, 0, 0
34, 18.924, 63.5844, 978.232, 1202.6, 617.439, 0, 0, 0, 0
34, 18.924, 63.5844, 978.232, 1202.6, 617.439, 0, 0, 0, 0
35, 18.924, 63.6162, 978.234, 1202.6, 617.432, 0, 0, 0, 0
35, 18.924, 63.6162, 978.234, 1202.6, 617.432, 0, 0, 0, 0
36, 18.9237, 63.6215, 978.233, 1202.6, 617.435, 0, 0, 0, 0
36, 18.9237, 63.6215, 978.233, 1202.83, 617.435, 0, 0, 0, 0
37, 18.9234, 63.6108, 978.232, 1202.6, 617.437, 0, 0, 0, 0
37, 18.9234, 63.6108, 978.232, 1202.6, 617.437, 0, 0, 0, 0
38, 18.9231, 63.6956, 978.234, 1202.6, 617.432, 0, 0, 0, 0
38, 18.9231, 63.6956, 978.234, 1202.6, 617.432, 0, 0, 0, 0
39, 18.9231, 63.7434, 978.234, 1202.6, 617.432, 0, 0, 0, 0
39, 18.9231, 63.7434, 978.234, 1202.6, 617.432, 0, 0, 0, 0
40, 18.9228, 63.7115, 978.235, 1202.59, 617.429, 0, 0, 0, 0
40, 18.9228, 63.7115, 978.235, 1202.59, 617.429, 0, 0, 0, 0
41, 18.9231, 63.8336, 978.235, 1202.59, 617.426, 0, 0, 0, 0
41, 18.9231, 63.8336, 978.235, 1202.59, 617.426, 0, 0, 0, 0
42, 18.9231, 63.8389, 978.237, 1202.58, 617.42, 0, 0, 0, 0
42, 18.9231, 63.8389, 978.237, 1202.58, 617.42, 0, 0, 0, 0
43, 18.9231, 63.8229, 978.235, 1202.59, 617.426, 0, 0, 0, 0
43, 18.9231, 63.8229, 978.235, 1202.59, 617.426, 0, 0, 0, 0
44, 18.9231, 63.8654, 978.237, 1202.58, 617.42, 0, 0, 0, 0
44, 18.9231, 63.8654, 978.237, 1202.58, 617.42, 0, 0, 0, 0
45, 18.9231, 63.8654, 978.237, 1202.58, 617.42, 0, 0, 0, 0
45, 18.9231, 63.8654, 978.237, 1202.58, 617.42, 0, 0, 0, 0
46, 18.9228, 63.8017, 978.236, 1202.59, 617.422, 0, 0, 0, 0
46, 18.9228, 63.8017, 978.236, 1202.59, 617.422, 0, 0, 0, 0
47, 18.9224, 63.7857, 978.236, 1202.59, 617.425, 0, 0, 0, 0
47, 18.9224, 63.7857, 978.236, 1202.59, 617.425, 0, 0, 0, 0
48, 18.9228, 63.7327, 978.236, 1202.59, 617.422, 0, 0, 0, 0
48, 18.9228, 63.7327, 978.236, 1202.59, 617.422, 0, 0, 0, 0
49, 18.9228, 63.6372, 978.236, 1202.59, 617.422, 0, 0, 0, 0
49, 18.9228, 63.6372, 978.236, 1202.59, 617.422, 0, 0, 0, 0
50, 18.9231, 63.6691, 978.237, 1202.58, 617.42, 0, 0, 0, 0
50, 18.9231, 63.6691, 978.237, 1202.58, 617.191, 0, 0, 0, 0
51, 18.9231, 63.5949, 978.239, 1202.58, 617.185, 0, 0, 0, 0
51, 18.9231, 63.5949, 978.239, 1202.58, 617.185, 0, 0, 0, 0
52, 18.9231, 63.6479, 978.237, 1202.58, 617.191, 0, 0, 0, 0
52, 18.9231, 63.6479, 978.237, 1202.58, 617.191, 0, 0, 0, 0
53, 18.9231, 63.5895, 978.237, 1202.58, 617.191, 0, 0, 0, 0
53, 18.9231, 63.5895, 978.237, 1202.58, 617.191, 0, 0, 0, 0
54, 18.9231, 63.5524, 978.239, 1202.58, 617.185, 0, 0, 0, 0
54, 18.9231, 63.5524, 978.239, 1202.58, 617.185, 0, 0, 0, 0
55, 18.9228, 63.5524, 978.238, 1202.58, 617.187, 0, 0, 0, 0
55, 18.9228, 63.5524, 978.238, 1202.58, 617.187, 0, 0, 0, 0
56, 18.9228, 63.5577, 978.236, 1202.59, 617.193, 0, 0, 0, 0
56, 18.9228, 63.5577, 978.236, 1202.59, 617.422, 0, 0, 0, 0
57, 18.9228, 63.5418, 978.238, 1202.58, 617.416, 0, 0, 0, 0
57, 18.9228, 63.5418, 978.238, 1202.58, 617.416, 0, 0, 0, 0
58, 18.9228, 63.5258, 978.236, 1202.59, 617.422, 0, 0, 0, 0
58, 18.9228, 63.5258, 978.236, 1202.59, 617.422, 0, 0, 0, 0
59, 18.9228, 63.5099, 978.236, 1202.59, 617.422, 0, 0, 0, 0
59, 18.9228, 63.5099, 978.236, 1202.59, 617.193, 0, 0, 0, 0
