15, 18.9348, 63.4692, 978.238, 1202.58, 617.416, 0, 0, 0, 0
15, 18.9348, 63.4692, 978.238, 1202.58, 617.416, 0, 0, 0, 0
16, 18.9348, 63.501, 978.238, 1202.58, 617.416, 0, 0, 0, 0
16, 18.9348, 63.501, 978.238, 1202.58, 617.416, 0, 0, 0, 0
17, 18.9345, 63.5858, 978.239, 1202.58, 617.413, 0, 0, 0, 0
17, 18.9345, 63.5858, 978.239, 1202.58, 617.413, 0, 0, 0, 0
18, 18.9345, 63.5911, 978.239, 1202.58, 617.413, 0, 0, 0, 0
18, 18.9345, 63.5911, 978.239, 1202.58, 617.413, 0, 0, 0, 0
19, 18.9345, 63.6335, 978.237, 1202.58, 617.419, 0, 0, 0, 0
19, 18.9345, 63.6335, 978.237, 1202.58, 617.419, 0, 0, 0, 0
20, 18.9345, 63.5487, 978.239, 1202.58, 617.413, 0, 0, 0, 0
20, 18.9345, 63.5487, 978.239, 1202.58, 617.413, 0, 0, 0, 0
21, 18.9345, 63.5699, 978.241, 1202.57, 617.407, 0, 0, 0, 0
21, 18.9345, 63.5699, 978.241, 1202.57, 617.407, 0, 0, 0, 0
22, 18.9345, 63.5805, 978.241, 1202.57, 617.407, 0, 0, 0, 0
22, 18.9345, 63.5805, 978.241, 1202.57, 617.407, 0, 0, 0, 0
23, 18.9345, 63.6654, 978.241, 1202.57, 617.407, 0, 0, 0, 0
23, 18.9345, 63.6654, 978.241, 1202.57, 617.407, 0, 0, 0, 0
24, 18.9342, 63.6706, 978.24, 1202.57, 617.409, 0, 0, 0, 0
24, 18.9342, 63.6706, 978.24, 1202.8, 617.409, 0, 0, 0, 0
25, 18.9342, 63.66, 978.242, 1202.8, 617.403, 0, 0, 0, 0
25, 18.9342, 63.66, 978.242, 1202.8, 617.403, 0, 0, 0, 0
26, 18.9342, 63.7237, 978.242, 1202.8, 617.403, 0, 0, 0, 0
26, 18.9342, 63.7237, 978.242, 1202.8, 617.403, 0, 0, 0, 0
27, 18.9335, 63.7926, 978.241, 1202.8, 617.406, 0, 0, 0, 0
27, 18.9335, 63.7926, 978.241, 1202.8, 617.406, 0, 0, 0, 0
28, 18.9338, 63.7873, 978.24, 1202.8, 617.41, 0, 0, 0, 0
28, 18.9338, 63.7873, 978.24, 1202.8, 617.41, 0, 0, 0, 0
29, 18.9335, 63.8191, 978.239, 1202.58, 617.412, 0, 0, 0, 0
29, 18.9335, 63.8191, 978.239, 1202.58, 617.412, 0, 0, 0, 0
30, 18.9335, 63.7979, 978.239, 1202.58, 617.412, 0, 0, 0, 0
30, 18.9335, 63.7979, 978.239, 1202.58, 617.412, 0, 0, 0, 0
31, 18.9335, 63.8191, 978.238, 1202.58, 617.419, 0, 0, 0, 0
31, 18.9335, 63.8191, 978.238, 1202.58, 617.419, 0, 0, 0, 0
32, 18.9335, 63.8138, 978.239, 1202.58, 617.412, 0, 0, 0, 0
32, 18.9335, 63.8138, 978.239, 1202.58, 617.412, 0, 0, 0, 0
33, 18.9335, 63.7979, 978.238, 1202.58, 617.419, 0, 0, 0, 0
33, 18.9335, 63.7979, 978.238, 1202.58, 617.419, 0, 0, 0, 0
34, 18.9332, 63.7978, 978.239, 1202.58, 617.414, 0, 0, 0, 0
34, 18.9332, 63.7978, 978.239, 1202.58, 617.414, 0, 0, 0, 0
35, 18.9326, 63.8083, 978.238, 1202.58, 617.418, 0, 0, 0, 0
35, 18.9326, 63.8083, 978.238, 1202.81, 617.418, 0, 0, 0, 0
36, 18.9326, 63.75, 978.238, 1202.81, 617.418, 0, 0, 0, 0
36, 18.9326, 63.75, 978.238, 1202.58, 617.418, 0, 0, 0, 0
37, 18.9326, 63.6439, 978.238, 1202.58, 617.418, 0, 0, 0, 0
37, 18.9326, 63.6439, 978.238, 1202.58, 617.418, 0, 0, 0, 0
38, 18.9323, 63.6226, 978.239, 1202.58, 617.413, 0, 0, 0, 0
38, 18.9323, 63.6226, 978.239, 1202.35, 617.413, 0, 0, 0, 0
39, 18.9323, 63.6386, 978.237, 1202.36, 617.42, 0, 0, 0, 0
39, 18.9323, 63.6386, 978.237, 1202.36, 617.42, 0, 0, 0, 0
40, 18.9319, 63.5642, 978.238, 1202.35, 617.416, 0, 0, 0, 0
40, 18.9319, 63.5642, 978.238, 1202.35, 617.416, 0, 0, 0, 0
41, 18.9319, 63.6385, 978.238, 1202.58, 617.416, 0, 0, 0, 0
41, 18.9319, 63.6385, 978.238, 1202.58, 617.416, 0, 0, 0, 0
42, 18.9323, 63.6439, 978.239, 1202.58, 617.413, 0, 0, 0, 0
42, 18.9323, 63.6439, 978.239, 1202.81, 617.413, 0, 0, 0, 0
43, 18.9319, 63.6597, 978.238, 1202.81, 617.416, 0, 0, 0, 0
43, 18.9319, 63.6597, 978.238, 1202.58, 617.416, 0, 0, 0, 0
44, 18.9316, 63.7021, 978.238, 1202.58, 617.418, 0, 0, 0, 0
44, 18.9316, 63.7021, 978.238, 1202.58, 617.418, 0, 0, 0, 0
45, 18.9316, 63.6968, 978.236, 1202.59, 617.424, 0, 0, 0, 0
45, 18.9316, 63.6968, 978.236, 1202.59, 617.424, 0, 0, 0, 0
46, 18.9316, 63.7286, 978.236, 1202.59, 617.424, 0, 0, 0, 0
46, 18.9316, 63.7286, 978.236, 1202.82, 617.424, 0, 0, 0, 0
47, 18.9313, 63.6066, 978.234, 1202.83, 617.432, 0, 0, 0, 0
47, 18.9313, 63.6066, 978.234, 1202.83, 617.203, 0, 0, 0, 0
48, 18.9313, 63.6596, 978.234, 1202.83, 617.203, 0, 0, 0, 0
48, 18.9313, 63.6596, 978.234, 1202.6, 617.432, 0, 0, 0, 0
49, 18.9313, 63.6384, 978.234, 1202.6, 617.432, 0, 0, 0, 0
49, 18.9313, 63.6384, 978.234, 1202.6, 617.432, 0, 0, 0, 0
50, 18.931, 63.6225, 978.233, 1202.6, 617.434, 0, 0, 0, 0
50, 18.931, 63.6225, 978.233, 1202.6, 617.434, 0, 0, 0, 0
51, 18.9307, 63.7285, 978.233, 1202.6, 617.435, 0, 0, 0, 0
51, 18.9307, 63.7285, 978.233, 1202.6, 617.435, 0, 0, 0, 0
52, 18.9307, 63.7497, 978.233, 1202.6, 617.435, 0, 0, 0, 0
52, 18.9307, 63.7497, 978.233, 1202.83, 617.435, 0, 0, 0, 0
53, 18.9304, 63.7072, 978.232, 1202.83, 617.437, 0, 0, 0, 0
53, 18.9304, 63.7072, 978.232, 1202.83, 617.437, 0, 0, 0, 0
54, 18.93, 63.7231, 978.233, 1202.6, 617.205, 0, 0, 0, 0
54, 18.93, 63.7231, 978.233, 1202.6, 617.205, 0, 0, 0, 0
55, 18.93, 63.686, 978.235, 1202.59, 617.199, 0, 0, 0, 0
55, 18.93, 63.686, 978.235, 1202.59, 617.199, 0, 0, 0, 0
56, 18.93, 63.6011, 978.237, 1202.59, 617.193, 0, 0, 0, 0
56, 18.93, 63.6011, 978.237, 1202.36, 617.193, 0, 0, 0, 0
57, 18.9297, 63.5692, 978.236, 1202.36, 617.423, 0, 0, 0, 0
57, 18.9297, 63.5692, 978.236, 1202.36, 617.423, 0, 0, 0, 0
58, 18.9294, 63.548, 978.236, 1202.36, 617.425, 0, 0, 0, 0
58, 18.9294, 63.548, 978.236, 1202.59, 617.425, 0, 0, 0, 0
59, 18.9294, 63.5268, 978.236, 1202.59, 617.425, 0, 0, 0, 0
59, 18.9294, 63.5268, 978.236, 1202.59, 617.425, 0, 0, 0, 0
