18, 18.9275, 63.6644, 978.202, 1202.48, 617.547, 0, 0, 0, 0
18, 18.9278, 63.6167, 978.205, 1202.47, 617.538, 0, 0, 0, 0
19, 18.9278, 63.6167, 978.205, 1202.7, 617.538, 0, 0, 0, 0
19, 18.9278, 63.5743, 978.206, 1202.7, 617.532, 0, 0, 0, 0
20, 18.9278, 63.5743, 978.206, 1202.7, 617.532, 0, 0, 0, 0
20, 18.9278, 63.6326, 978.206, 1202.7, 617.532, 0, 0, 0, 0
21, 18.9278, 63.6326, 978.206, 1202.7, 617.532, 0, 0, 0, 0
21, 18.9281, 63.6062, 978.205, 1202.7, 617.536, 0, 0, 0, 0
22, 18.9281, 63.6062, 978.205, 1202.7, 617.536, 0, 0, 0, 0
22, 18.9281, 63.638, 978.205, 1202.47, 617.536, 0, 0, 0, 0
23, 18.9281, 63.638, 978.205, 1202.47, 617.536, 0, 0, 0, 0
23, 18.9285, 63.6645, 978.206, 1202.47, 617.535, 0, 0, 0, 0
24, 18.9285, 63.6645, 978.206, 1202.47, 617.535, 0, 0, 0, 0
24, 18.9288, 63.6434, 978.206, 1202.47, 617.532, 0, 0, 0, 0
25, 18.9288, 63.6434, 978.206, 1202.47, 617.532, 0, 0, 0, 0
25, 18.9288, 63.6805, 978.208, 1202.69, 617.526, 0, 0, 0, 0
26, 18.9288, 63.6805, 978.208, 1202.69, 617.526, 0, 0, 0, 0
26, 18.9288, 63.6593, 978.206, 1202.47, 617.532, 0, 0, 0, 0
27, 18.9288, 63.6593, 978.206, 1202.47, 617.532, 0, 0, 0, 0
27, 18.9291, 63.6275, 978.205, 1202.47, 617.537, 0, 0, 0, 0
28, 18.9291, 63.6275, 978.205, 1202.47, 617.537, 0, 0, 0, 0
28, 18.9291, 63.6593, 978.203, 1202.48, 617.543, 0, 0, 0, 0
29, 18.9291, 63.6593, 978.203, 1202.48, 617.543, 0, 0, 0, 0
29, 18.9294, 63.6859, 978.204, 1202.48, 617.541, 0, 0, 0, 0
30, 18.9294, 63.6859, 978.204, 1202.48, 617.541, 0, 0, 0, 0
30, 18.9294, 63.6859, 978.204, 1202.71, 617.541, 0, 0, 0, 0
31, 18.9294, 63.6859, 978.204, 1202.48, 617.541, 0, 0, 0, 0
31, 18.9294, 63.6594, 978.204, 1202.48, 617.541, 0, 0, 0, 0
32, 18.9294, 63.6594, 978.204, 1202.48, 617.541, 0, 0, 0, 0
32, 18.9297, 63.6594, 978.203, 1202.48, 617.545, 0, 0, 0, 0
33, 18.9297, 63.6594, 978.203, 1202.48, 617.545, 0, 0, 0, 0
33, 18.93, 63.6382, 978.203, 1202.48, 617.543, 0, 0, 0, 0
34, 18.93, 63.6382, 978.203, 1202.48, 617.543, 0, 0, 0, 0
34, 18.9297, 63.6488, 978.201, 1202.49, 617.551, 0, 0, 0, 0
35, 18.9297, 63.6488, 978.201, 1202.49, 617.551, 0, 0, 0, 0
35, 18.9297, 63.6753, 978.201, 1202.49, 617.551, 0, 0, 0, 0
36, 18.9297, 63.6753, 978.201, 1202.49, 617.551, 0, 0, 0, 0
36, 18.93, 63.6117, 978.202, 1202.26, 617.55, 0, 0, 0, 0
37, 18.93, 63.6117, 978.202, 1202.26, 617.55, 0, 0, 0, 0
39, 18.9304, 63.5534, 978.2, 1202.49, 617.324, 0, 0, 0, 0
39, 18.9304, 63.5534, 978.2, 1202.49, 617.324, 0, 0, 0, 0
40, 18.9307, 63.5641, 978.201, 1202.49, 617.322, 0, 0, 0, 0
40, 18.9307, 63.5641, 978.201, 1202.49, 617.322, 0, 0, 0, 0
41, 18.931, 63.527, 978.201, 1202.49, 617.321, 0, 0, 0, 0
41, 18.931, 63.527, 978.201, 1202.49, 617.55, 0, 0, 0, 0
42, 18.931, 63.5641, 978.201, 1202.49, 617.55, 0, 0, 0, 0
42, 18.931, 63.5641, 978.201, 1202.49, 617.55, 0, 0, 0, 0
43, 18.9313, 63.5323, 978.202, 1202.48, 617.547, 0, 0, 0, 0
43, 18.9313, 63.5323, 978.202, 1202.48, 617.547, 0, 0, 0, 0
44, 18.931, 63.4527, 978.2, 1202.49, 617.556, 0, 0, 0, 0
44, 18.931, 63.4527, 978.2, 1202.49, 617.556, 0, 0, 0, 0
45, 18.9313, 63.5058, 978.2, 1202.49, 617.554, 0, 0, 0, 0
45, 18.9313, 63.5058, 978.2, 1202.49, 617.554, 0, 0, 0, 0
46, 18.9316, 63.3732, 978.201, 1202.49, 617.552, 0, 0, 0, 0
46, 18.9316, 63.3732, 978.201, 1202.49, 617.552, 0, 0, 0, 0
47, 18.9316, 63.3626, 978.201, 1202.49, 617.552, 0, 0, 0, 0
47, 18.9316, 63.3626, 978.201, 1202.49, 617.552, 0, 0, 0, 0
48, 18.9319, 63.3414, 978.201, 1202.26, 617.55, 0, 0, 0, 0
48, 18.9319, 63.3414, 978.201, 1202.26, 617.55, 0, 0, 0, 0
49, 18.9319, 63.4422, 978.201, 1202.26, 617.55, 0, 0, 0, 0
49, 18.9319, 63.4422, 978.201, 1202.26, 617.55, 0, 0, 0, 0
50, 18.9323, 63.4211, 978.202, 1202.25, 617.548, 0, 0, 0, 0
50, 18.9323, 63.4211, 978.202, 1202.25, 617.548, 0, 0, 0, 0
51, 18.9326, 63.49, 978.201, 1202.26, 617.553, 0, 0, 0, 0
51, 18.9326, 63.49, 978.201, 1202.26, 617.553, 0, 0, 0, 0
52, 18.9329, 63.3681, 978.203, 1202.25, 617.544, 0, 0, 0, 0
52, 18.9329, 63.3681, 978.203, 1202.25, 617.544, 0, 0, 0, 0
53, 18.9329, 63.384, 978.205, 1202.24, 617.538, 0, 0, 0, 0
53, 18.9329, 63.384, 978.205, 1202.24, 617.538, 0, 0, 0, 0
54, 18.9329, 63.4211, 978.205, 1202.24, 617.538, 0, 0, 0, 0
54, 18.9329, 63.4211, 978.205, 1202.47, 617.538, 0, 0, 0, 0
55, 18.9332, 63.3787, 978.204, 1202.48, 617.542, 0, 0, 0, 0
55, 18.9332, 63.3787, 978.204, 1202.48, 617.542, 0, 0, 0, 0
56, 18.9332, 63.3416, 978.204, 1202.48, 617.542, 0, 0, 0, 0
56, 18.9332, 63.3416, 978.204, 1202.48, 617.542, 0, 0, 0, 0
57, 18.9329, 63.3734, 978.201, 1202.49, 617.55, 0, 0, 0, 0
57, 18.9329, 63.3734, 978.201, 1202.49, 617.55, 0, 0, 0, 0
58, 18.9329, 63.4901, 978.201, 1202.49, 617.55, 0, 0, 0, 0
58, 18.9329, 63.4901, 978.201, 1202.26, 617.55, 0, 0, 0, 0
59, 18.9329, 63.3787, 978.2, 1202.26, 617.556, 0, 0, 0, 0
59, 18.9329, 63.3787, 978.2, 1202.49, 617.556, 0, 0, 0, 0
