16, 18.8996, 63.5439, 978.19, 1202.99, 617.592, 0, 0, 0, 0
16, 18.8996, 63.5174, 978.19, 1202.99, 617.363, 0, 0, 0, 0
17, 18.8996, 63.5174, 978.19, 1202.99, 617.363, 0, 0, 0, 0
17, 18.8999, 63.528, 978.19, 1202.98, 617.362, 0, 0, 0, 0
18, 18.8999, 63.528, 978.19, 1202.98, 617.362, 0, 0, 0, 0
18, 18.8999, 63.5333, 978.19, 1202.98, 617.362, 0, 0, 0, 0
19, 18.8999, 63.5333, 978.19, 1202.76, 617.362, 0, 0, 0, 0
19, 18.8999, 63.5704, 978.188, 1202.76, 617.368, 0, 0, 0, 0
20, 18.8999, 63.5704, 978.188, 1202.76, 617.368, 0, 0, 0, 0
20, 18.8999, 63.5439, 978.188, 1202.76, 617.368, 0, 0, 0, 0
21, 18.8999, 63.5439, 978.188, 1202.76, 617.368, 0, 0, 0, 0
21, 18.8999, 63.581, 978.187, 1202.77, 617.374, 0, 0, 0, 0
22, 18.8999, 63.581, 978.187, 1202.77, 617.374, 0, 0, 0, 0
22, 18.8999, 63.5704, 978.185, 1202.77, 617.38, 0, 0, 0, 0
23, 18.8999, 63.5704, 978.185, 1202.77, 617.38, 0, 0, 0, 0
23, 18.8999, 63.5598, 978.185, 1202.77, 617.38, 0, 0, 0, 0
24, 18.8999, 63.5598, 978.185, 1202.77, 617.609, 0, 0, 0, 0
24, 18.9003, 63.5917, 978.186, 1202.77, 617.607, 0, 0, 0, 0
25, 18.9003, 63.5917, 978.186, 1202.77, 617.607, 0, 0, 0, 0
25, 18.9003, 63.5811, 978.184, 1203.01, 617.613, 0, 0, 0, 0
26, 18.9003, 63.5811, 978.184, 1203.01, 617.613, 0, 0, 0, 0
26, 18.9003, 63.528, 978.184, 1203.01, 617.384, 0, 0, 0, 0
27, 18.9003, 63.528, 978.184, 1202.78, 617.384, 0, 0, 0, 0
27, 18.9006, 63.4962, 978.184, 1202.78, 617.383, 0, 0, 0, 0
28, 18.9006, 63.4962, 978.184, 1202.78, 617.383, 0, 0, 0, 0
28, 18.9009, 63.5493, 978.185, 1202.55, 617.38, 0, 0, 0, 0
29, 18.9009, 63.5493, 978.185, 1202.55, 617.38, 0, 0, 0, 0
29, 18.9009, 63.4857, 978.183, 1202.55, 617.387, 0, 0, 0, 0
30, 18.9009, 63.4857, 978.183, 1202.55, 617.387, 0, 0, 0, 0
30, 18.9009, 63.5281, 978.182, 1202.56, 617.393, 0, 0, 0, 0
31, 18.9009, 63.5281, 978.182, 1202.79, 617.622, 0, 0, 0, 0
31, 18.9012, 63.4751, 978.181, 1202.79, 617.625, 0, 0, 0, 0
32, 18.9012, 63.4751, 978.181, 1202.79, 617.396, 0, 0, 0, 0
32, 18.9012, 63.5017, 978.181, 1202.79, 617.396, 0, 0, 0, 0
33, 18.9012, 63.5017, 978.181, 1202.79, 617.396, 0, 0, 0, 0
33, 18.9015, 63.5229, 978.179, 1202.8, 617.401, 0, 0, 0, 0
34, 18.9015, 63.5229, 978.179, 1202.8, 617.401, 0, 0, 0, 0
34, 18.9015, 63.5494, 978.179, 1202.8, 617.401, 0, 0, 0, 0
35, 18.9015, 63.5494, 978.179, 1202.8, 617.401, 0, 0, 0, 0
35, 18.9015, 63.5282, 978.181, 1202.79, 617.395, 0, 0, 0, 0
36, 18.9015, 63.5282, 978.181, 1203.02, 617.395, 0, 0, 0, 0
36, 18.9015, 63.507, 978.179, 1202.8, 617.401, 0, 0, 0, 0
37, 18.9015, 63.507, 978.179, 1202.8, 617.401, 0, 0, 0, 0
37, 18.9019, 63.4699, 978.182, 1202.79, 617.393, 0, 0, 0, 0
38, 18.9019, 63.4699, 978.182, 1202.79, 617.393, 0, 0, 0, 0
38, 18.9019, 63.4752, 978.18, 1202.79, 617.399, 0, 0, 0, 0
39, 18.9019, 63.4752, 978.18, 1202.79, 617.399, 0, 0, 0, 0
39, 18.9019, 63.4646, 978.18, 1202.79, 617.399, 0, 0, 0, 0
40, 18.9019, 63.4646, 978.18, 1202.79, 617.399, 0, 0, 0, 0
40, 18.9019, 63.4328, 978.18, 1202.79, 617.399, 0, 0, 0, 0
41, 18.9019, 63.4328, 978.18, 1202.79, 617.399, 0, 0, 0, 0
41, 18.9022, 63.4381, 978.181, 1202.79, 617.397, 0, 0, 0, 0
42, 18.9022, 63.4381, 978.181, 1202.79, 617.397, 0, 0, 0, 0
42, 18.9025, 63.401, 978.179, 1202.8, 617.402, 0, 0, 0, 0
43, 18.9025, 63.401, 978.179, 1202.8, 617.402, 0, 0, 0, 0
43, 18.9025, 63.3745, 978.179, 1202.8, 617.402, 0, 0, 0, 0
44, 18.9025, 63.3745, 978.179, 1202.8, 617.63, 0, 0, 0, 0
44, 18.9028, 63.3905, 978.182, 1202.79, 617.622, 0, 0, 0, 0
45, 18.9028, 63.3905, 978.182, 1202.79, 617.622, 0, 0, 0, 0
45, 18.9025, 63.3745, 978.181, 1202.79, 617.624, 0, 0, 0, 0
46, 18.9025, 63.3745, 978.181, 1202.79, 617.624, 0, 0, 0, 0
46, 18.9025, 63.4435, 978.183, 1202.78, 617.618, 0, 0, 0, 0
47, 18.9025, 63.4435, 978.183, 1202.78, 617.618, 0, 0, 0, 0
47, 18.9025, 63.4276, 978.184, 1202.78, 617.612, 0, 0, 0, 0
48, 18.9025, 63.4276, 978.184, 1202.78, 617.612, 0, 0, 0, 0
48, 18.9028, 63.4754, 978.187, 1202.77, 617.604, 0, 0, 0, 0
49, 18.9028, 63.4754, 978.187, 1202.77, 617.604, 0, 0, 0, 0
49, 18.9028, 63.4117, 978.187, 1202.77, 617.604, 0, 0, 0, 0
50, 18.9028, 63.4117, 978.187, 1202.77, 617.604, 0, 0, 0, 0
50, 18.9028, 63.4435, 978.188, 1202.76, 617.598, 0, 0, 0, 0
51, 18.9028, 63.4435, 978.188, 1202.76, 617.598, 0, 0, 0, 0
51, 18.9025, 63.4382, 978.189, 1202.76, 617.594, 0, 0, 0, 0
52, 18.9025, 63.4382, 978.189, 1202.76, 617.594, 0, 0, 0, 0
52, 18.9025, 63.4806, 978.191, 1202.75, 617.588, 0, 0, 0, 0
53, 18.9025, 63.4806, 978.191, 1202.75, 617.588, 0, 0, 0, 0
53, 18.9025, 63.5177, 978.191, 1202.75, 617.588, 0, 0, 0, 0
54, 18.9025, 63.5177, 978.191, 1202.75, 617.588, 0, 0, 0, 0
54, 18.9025, 63.539, 978.191, 1202.75, 617.588, 0, 0, 0, 0
55, 18.9025, 63.539, 978.191, 1202.98, 617.817, 0, 0, 0, 0
55, 18.9025, 63.5177, 978.191, 1202.98, 617.817, 0, 0, 0, 0
56, 18.9025, 63.5177, 978.191, 1202.98, 617.817, 0, 0, 0, 0
56, 18.9028, 63.5496, 978.193, 1202.74, 617.808, 0, 0, 0, 0
57, 18.9028, 63.5496, 978.193, 1202.74, 617.808, 0, 0, 0, 0
57, 18.9028, 63.5072, 978.195, 1202.74, 617.573, 0, 0, 0, 0
58, 18.9028, 63.5072, 978.195, 1202.74, 617.573, 0, 0, 0, 0
58, 18.9031, 63.4807, 978.195, 1202.74, 617.572, 0, 0, 0, 0
59, 18.9031, 63.4807, 978.195, 1202.74, 617.572, 0, 0, 0, 0
59, 18.9034, 63.5232, 978.196, 1202.73, 617.57, 0, 0, 0, 0
