13, 18.9174, 63.2068, 978.212, 1202.68, 617.052, 0, 0, 0, 0
13, 18.9177, 63.244, 978.211, 1202.68, 617.285, 0, 0, 0, 0
14, 18.9177, 63.244, 978.211, 1202.68, 617.285, 0, 0, 0, 0
14, 18.9177, 63.244, 978.211, 1202.68, 617.285, 0, 0, 0, 0
15, 18.9177, 63.244, 978.211, 1202.68, 617.056, 0, 0, 0, 0
15, 18.9177, 63.2758, 978.211, 1202.68, 617.056, 0, 0, 0, 0
16, 18.9177, 63.2758, 978.211, 1202.68, 617.056, 0, 0, 0, 0
16, 18.9177, 63.2652, 978.211, 1202.68, 617.056, 0, 0, 0, 0
17, 18.9177, 63.2652, 978.211, 1202.68, 617.056, 0, 0, 0, 0
17, 18.9174, 63.2598, 978.212, 1202.68, 617.281, 0, 0, 0, 0
18, 18.9174, 63.2598, 978.212, 1202.68, 617.281, 0, 0, 0, 0
18, 18.9177, 63.2705, 978.215, 1202.67, 617.273, 0, 0, 0, 0
19, 18.9177, 63.2705, 978.215, 1202.9, 617.502, 0, 0, 0, 0
19, 18.918, 63.2812, 978.217, 1202.89, 617.493, 0, 0, 0, 0
20, 18.918, 63.2812, 978.217, 1202.66, 617.264, 0, 0, 0, 0
20, 18.918, 63.2971, 978.215, 1202.66, 617.271, 0, 0, 0, 0
21, 18.918, 63.2971, 978.215, 1202.66, 617.271, 0, 0, 0, 0
21, 18.918, 63.2387, 978.215, 1202.66, 617.271, 0, 0, 0, 0
22, 18.918, 63.2387, 978.215, 1202.66, 617.271, 0, 0, 0, 0
22, 18.9183, 63.313, 978.214, 1202.67, 617.276, 0, 0, 0, 0
23, 18.9183, 63.313, 978.214, 1202.67, 617.276, 0, 0, 0, 0
23, 18.9183, 63.26, 978.214, 1202.67, 617.276, 0, 0, 0, 0
24, 18.9183, 63.26, 978.214, 1202.44, 617.276, 0, 0, 0, 0
24, 18.9186, 63.2706, 978.213, 1202.44, 617.279, 0, 0, 0, 0
25, 18.9186, 63.2706, 978.213, 1202.44, 617.279, 0, 0, 0, 0
25, 18.9186, 63.2706, 978.211, 1202.45, 617.285, 0, 0, 0, 0
26, 18.9186, 63.2706, 978.211, 1202.45, 617.285, 0, 0, 0, 0
26, 18.9186, 63.2123, 978.21, 1202.46, 617.291, 0, 0, 0, 0
27, 18.9186, 63.2123, 978.21, 1202.69, 617.291, 0, 0, 0, 0
27, 18.919, 63.2389, 978.209, 1202.69, 617.295, 0, 0, 0, 0
28, 18.919, 63.2389, 978.209, 1202.46, 617.295, 0, 0, 0, 0
28, 18.919, 63.1964, 978.209, 1202.46, 617.295, 0, 0, 0, 0
29, 18.919, 63.1964, 978.209, 1202.46, 617.295, 0, 0, 0, 0
29, 18.9193, 63.2071, 978.211, 1202.45, 617.288, 0, 0, 0, 0
30, 18.9193, 63.2071, 978.211, 1202.45, 617.288, 0, 0, 0, 0
30, 18.9196, 63.2177, 978.209, 1202.69, 617.521, 0, 0, 0, 0
31, 18.9196, 63.2177, 978.209, 1202.69, 617.521, 0, 0, 0, 0
31, 18.9199, 63.2124, 978.208, 1202.69, 617.526, 0, 0, 0, 0
32, 18.9199, 63.2124, 978.208, 1202.92, 617.526, 0, 0, 0, 0
32, 18.9199, 63.2496, 978.208, 1202.92, 617.526, 0, 0, 0, 0
33, 18.9199, 63.2496, 978.208, 1202.92, 617.526, 0, 0, 0, 0
33, 18.9202, 63.2708, 978.209, 1202.92, 617.523, 0, 0, 0, 0
34, 18.9202, 63.2708, 978.209, 1202.92, 617.523, 0, 0, 0, 0
34, 18.9205, 63.2868, 978.208, 1202.92, 617.527, 0, 0, 0, 0
35, 18.9205, 63.2868, 978.208, 1202.69, 617.527, 0, 0, 0, 0
35, 18.9209, 63.3558, 978.208, 1202.69, 617.526, 0, 0, 0, 0
36, 18.9209, 63.3558, 978.208, 1202.46, 617.526, 0, 0, 0, 0
36, 18.9212, 63.393, 978.21, 1202.45, 617.517, 0, 0, 0, 0
37, 18.9212, 63.393, 978.21, 1202.45, 617.517, 0, 0, 0, 0
37, 18.9212, 63.4407, 978.21, 1202.22, 617.517, 0, 0, 0, 0
38, 18.9212, 63.4407, 978.21, 1202.22, 617.517, 0, 0, 0, 0
38, 18.9212, 63.3771, 978.209, 1202.23, 617.523, 0, 0, 0, 0
39, 18.9212, 63.3771, 978.209, 1202.23, 617.523, 0, 0, 0, 0
39, 18.9215, 63.4992, 978.209, 1202.23, 617.521, 0, 0, 0, 0
40, 18.9215, 63.4992, 978.209, 1202.23, 617.521, 0, 0, 0, 0
40, 18.9218, 63.4143, 978.21, 1202.23, 617.52, 0, 0, 0, 0
41, 18.9218, 63.4143, 978.21, 1202.23, 617.52, 0, 0, 0, 0
41, 18.9218, 63.4514, 978.208, 1202.46, 617.526, 0, 0, 0, 0
42, 18.9218, 63.4514, 978.208, 1202.46, 617.526, 0, 0, 0, 0
42, 18.9221, 63.5151, 978.207, 1202.47, 617.53, 0, 0, 0, 0
43, 18.9221, 63.5151, 978.207, 1202.69, 617.301, 0, 0, 0, 0
43, 18.9221, 63.4939, 978.207, 1202.69, 617.301, 0, 0, 0, 0
44, 18.9221, 63.4939, 978.207, 1202.47, 617.301, 0, 0, 0, 0
44, 18.9224, 63.4515, 978.207, 1202.69, 617.3, 0, 0, 0, 0
45, 18.9224, 63.4515, 978.207, 1202.69, 617.3, 0, 0, 0, 0
45, 18.9224, 63.5629, 978.207, 1202.69, 617.3, 0, 0, 0, 0
46, 18.9224, 63.5629, 978.207, 1202.69, 617.3, 0, 0, 0, 0
46, 18.9224, 63.4993, 978.207, 1202.69, 617.3, 0, 0, 0, 0
47, 18.9224, 63.4993, 978.207, 1202.69, 617.3, 0, 0, 0, 0
47, 18.9228, 63.5311, 978.205, 1202.7, 617.309, 0, 0, 0, 0
48, 18.9228, 63.5311, 978.205, 1202.7, 617.309, 0, 0, 0, 0
48, 18.9231, 63.4994, 978.204, 1202.71, 617.542, 0, 0, 0, 0
49, 18.9231, 63.4994, 978.204, 1202.71, 617.542, 0, 0, 0, 0
49, 18.9231, 63.5471, 978.204, 1202.48, 617.542, 0, 0, 0, 0
50, 18.9231, 63.5471, 978.204, 1202.48, 617.542, 0, 0, 0, 0
50, 18.9234, 63.5843, 978.204, 1202.48, 617.541, 0, 0, 0, 0
51, 18.9234, 63.5843, 978.204, 1202.71, 617.541, 0, 0, 0, 0
51, 18.9234, 63.51, 978.204, 1202.71, 617.541, 0, 0, 0, 0
52, 18.9234, 63.51, 978.204, 1202.71, 617.541, 0, 0, 0, 0
52, 18.9234, 63.4729, 978.206, 1202.7, 617.535, 0, 0, 0, 0
53, 18.9234, 63.4729, 978.206, 1202.7, 617.535, 0, 0, 0, 0
53, 18.9231, 63.4304, 978.205, 1202.7, 617.536, 0, 0, 0, 0
54, 18.9231, 63.4304, 978.205, 1202.7, 617.536, 0, 0, 0, 0
54, 18.9234, 63.4092, 978.204, 1202.71, 617.541, 0, 0, 0, 0
55, 18.9234, 63.4092, 978.204, 1202.48, 617.541, 0, 0, 0, 0
55, 18.9231, 63.4198, 978.205, 1202.47, 617.536, 0, 0, 0, 0
56, 18.9231, 63.4198, 978.205, 1202.7, 617.536, 0, 0, 0, 0
56, 18.9234, 63.3509, 978.204, 1202.71, 617.541, 0, 0, 0, 0
57, 18.9234, 63.3509, 978.204, 1202.71, 617.541, 0, 0, 0, 0
57, 18.9234, 63.3668, 978.202, 1202.71, 617.547, 0, 0, 0, 0
58, 18.9234, 63.3668, 978.202, 1202.71, 617.547, 0, 0, 0, 0
58, 18.9237, 63.3085, 978.203, 1202.71, 617.545, 0, 0, 0, 0
59, 18.9237, 63.3085, 978.203, 1202.71, 617.545, 0, 0, 0, 0
59, 18.9237, 63.2872, 978.205, 1202.7, 617.539, 0, 0, 0, 0
