21, 18.8923, 63.8982, 978.291, 1203.53, 618.138, 0, 0, 0, 0
22, 18.8923, 63.9194, 978.291, 1203.53, 618.138, 0, 0, 0, 0
22, 18.8923, 63.9194, 978.291, 1203.53, 618.138, 0, 0, 0, 0
23, 18.8927, 63.8506, 978.292, 1203.53, 618.136, 0, 0, 0, 0
23, 18.8927, 63.8506, 978.292, 1203.53, 618.364, 0, 0, 0, 0
24, 18.8927, 63.8452, 978.294, 1203.52, 618.358, 0, 0, 0, 0
24, 18.8927, 63.8452, 978.294, 1203.52, 618.358, 0, 0, 0, 0
25, 18.8927, 63.9301, 978.294, 1203.52, 618.129, 0, 0, 0, 0
25, 18.8927, 63.9301, 978.294, 1203.52, 618.129, 0, 0, 0, 0
26, 18.8927, 63.8983, 978.295, 1203.52, 618.123, 0, 0, 0, 0
26, 18.8927, 63.8983, 978.295, 1203.52, 618.123, 0, 0, 0, 0
27, 18.8923, 63.9778, 978.296, 1203.51, 618.12, 0, 0, 0, 0
27, 18.8923, 63.9778, 978.296, 1203.51, 618.12, 0, 0, 0, 0
28, 18.892, 63.9088, 978.298, 1203.51, 618.115, 0, 0, 0, 0
28, 18.892, 63.9088, 978.298, 1203.51, 618.115, 0, 0, 0, 0
29, 18.892, 63.8823, 978.298, 1203.51, 618.115, 0, 0, 0, 0
29, 18.892, 63.8823, 978.298, 1203.51, 618.115, 0, 0, 0, 0
30, 18.892, 63.9141, 978.296, 1203.51, 618.121, 0, 0, 0, 0
30, 18.892, 63.9141, 978.296, 1203.51, 618.121, 0, 0, 0, 0
31, 18.892, 63.8823, 978.296, 1203.51, 618.121, 0, 0, 0, 0
31, 18.892, 63.8823, 978.296, 1203.51, 618.121, 0, 0, 0, 0
32, 18.8917, 63.9512, 978.297, 1203.51, 618.117, 0, 0, 0, 0
32, 18.8917, 63.9512, 978.297, 1203.51, 618.117, 0, 0, 0, 0
33, 18.8917, 63.983, 978.299, 1203.5, 618.111, 0, 0, 0, 0
33, 18.8917, 63.983, 978.299, 1203.5, 618.111, 0, 0, 0, 0
34, 18.8917, 64.0148, 978.301, 1203.5, 618.105, 0, 0, 0, 0
34, 18.8917, 64.0148, 978.301, 1203.5, 618.105, 0, 0, 0, 0
35, 18.8917, 64.0042, 978.302, 1203.49, 618.099, 0, 0, 0, 0
35, 18.8917, 64.0042, 978.302, 1203.49, 617.87, 0, 0, 0, 0
36, 18.8914, 64.0095, 978.303, 1203.49, 617.866, 0, 0, 0, 0
36, 18.8914, 64.0095, 978.303, 1203.49, 618.095, 0, 0, 0, 0
37, 18.8914, 63.9989, 978.305, 1203.48, 618.089, 0, 0, 0, 0
37, 18.8914, 63.9989, 978.305, 1203.48, 618.089, 0, 0, 0, 0
38, 18.8911, 63.9511, 978.305, 1203.48, 618.09, 0, 0, 0, 0
38, 18.8911, 63.9511, 978.305, 1203.48, 618.09, 0, 0, 0, 0
39, 18.8908, 63.9351, 978.302, 1203.49, 618.327, 0, 0, 0, 0
39, 18.8908, 63.9351, 978.302, 1203.49, 618.327, 0, 0, 0, 0
40, 18.8908, 63.8715, 978.302, 1203.49, 618.327, 0, 0, 0, 0
40, 18.8908, 63.8715, 978.302, 1203.49, 618.327, 0, 0, 0, 0
41, 18.8904, 63.8821, 978.302, 1203.49, 618.329, 0, 0, 0, 0
41, 18.8904, 63.8821, 978.302, 1203.49, 618.329, 0, 0, 0, 0
42, 18.8901, 63.7706, 978.301, 1203.5, 618.331, 0, 0, 0, 0
42, 18.8901, 63.7706, 978.301, 1203.5, 618.331, 0, 0, 0, 0
43, 18.8904, 63.8609, 978.304, 1203.49, 618.094, 0, 0, 0, 0
43, 18.8904, 63.8609, 978.304, 1203.49, 618.094, 0, 0, 0, 0
44, 18.8904, 63.8184, 978.305, 1203.48, 618.088, 0, 0, 0, 0
44, 18.8904, 63.8184, 978.305, 1203.48, 618.088, 0, 0, 0, 0
45, 18.8904, 63.8503, 978.305, 1203.48, 618.088, 0, 0, 0, 0
45, 18.8904, 63.8503, 978.305, 1203.48, 618.088, 0, 0, 0, 0
46, 18.8904, 63.845, 978.304, 1203.49, 618.094, 0, 0, 0, 0
46, 18.8904, 63.845, 978.304, 1203.49, 618.094, 0, 0, 0, 0
47, 18.8901, 63.8661, 978.303, 1203.49, 618.096, 0, 0, 0, 0
47, 18.8901, 63.8661, 978.303, 1203.49, 618.096, 0, 0, 0, 0
48, 18.8901, 63.9351, 978.303, 1203.49, 618.096, 0, 0, 0, 0
48, 18.8901, 63.9351, 978.303, 1203.49, 618.096, 0, 0, 0, 0
49, 18.8898, 63.9668, 978.302, 1203.49, 617.869, 0, 0, 0, 0
49, 18.8898, 63.9668, 978.302, 1203.49, 617.869, 0, 0, 0, 0
50, 18.8895, 64.0411, 978.3, 1203.5, 617.877, 0, 0, 0, 0
50, 18.8895, 64.0411, 978.3, 1203.5, 617.877, 0, 0, 0, 0
51, 18.8892, 63.9402, 978.3, 1203.5, 617.879, 0, 0, 0, 0
51, 18.8892, 63.9402, 978.3, 1203.5, 618.108, 0, 0, 0, 0
52, 18.8895, 63.9827, 978.3, 1203.5, 618.106, 0, 0, 0, 0
52, 18.8895, 63.9827, 978.3, 1203.5, 618.335, 0, 0, 0, 0
53, 18.8892, 64.0092, 978.298, 1203.51, 618.343, 0, 0, 0, 0
53, 18.8892, 64.0092, 978.298, 1203.51, 618.343, 0, 0, 0, 0
54, 18.8889, 63.9826, 978.299, 1203.5, 618.339, 0, 0, 0, 0
54, 18.8889, 63.9826, 978.299, 1203.5, 618.339, 0, 0, 0, 0
55, 18.8889, 63.9985, 978.299, 1203.5, 618.339, 0, 0, 0, 0
55, 18.8889, 63.9985, 978.299, 1203.5, 618.339, 0, 0, 0, 0
56, 18.8885, 64.0197, 978.299, 1203.51, 618.34, 0, 0, 0, 0
56, 18.8885, 64.0197, 978.299, 1203.51, 618.34, 0, 0, 0, 0
57, 18.8885, 64.0038, 978.299, 1203.51, 618.34, 0, 0, 0, 0
57, 18.8885, 64.0038, 978.299, 1203.51, 618.34, 0, 0, 0, 0
58, 18.8885, 63.9985, 978.299, 1203.51, 618.34, 0, 0, 0, 0
58, 18.8885, 63.9985, 978.299, 1203.51, 618.34, 0, 0, 0, 0
59, 18.8882, 63.9984, 978.3, 1203.5, 618.108, 0, 0, 0, 0
59, 18.8882, 63.9984, 978.3, 1203.5, 618.108, 0, 0, 0, 0
