16, 18.6732, 64.9014, 978.144, 1204.53, 618.903, 0, 0, 0, 0
17, 18.6732, 64.8166, 978.142, 1204.53, 618.91, 0, 0, 0, 0
17, 18.6732, 64.8166, 978.142, 1204.53, 618.91, 0, 0, 0, 0
18, 18.6735, 64.8909, 978.145, 1204.52, 618.901, 0, 0, 0, 0
18, 18.6735, 64.8909, 978.145, 1204.52, 618.901, 0, 0, 0, 0
19, 18.6738, 64.9015, 978.143, 1204.53, 618.906, 0, 0, 0, 0
19, 18.6738, 64.9015, 978.143, 1204.53, 618.677, 0, 0, 0, 0
20, 18.6738, 64.8697, 978.143, 1204.53, 618.677, 0, 0, 0, 0
20, 18.6738, 64.8697, 978.143, 1204.53, 618.677, 0, 0, 0, 0
21, 18.6741, 64.8274, 978.144, 1204.53, 618.675, 0, 0, 0, 0
21, 18.6741, 64.8274, 978.144, 1204.53, 618.904, 0, 0, 0, 0
22, 18.6744, 64.9016, 978.143, 1204.53, 618.907, 0, 0, 0, 0
22, 18.6744, 64.9016, 978.143, 1204.53, 618.907, 0, 0, 0, 0
23, 18.6747, 64.8487, 978.143, 1204.53, 618.906, 0, 0, 0, 0
23, 18.6747, 64.8487, 978.143, 1204.53, 618.906, 0, 0, 0, 0
24, 18.6747, 64.854, 978.142, 1204.76, 619.141, 0, 0, 0, 0
24, 18.6747, 64.854, 978.142, 1204.76, 619.141, 0, 0, 0, 0
25, 18.6747, 64.8911, 978.142, 1204.54, 619.141, 0, 0, 0, 0
25, 18.6747, 64.8911, 978.142, 1204.54, 619.141, 0, 0, 0, 0
26, 18.6751, 64.8434, 978.142, 1204.53, 619.139, 0, 0, 0, 0
26, 18.6751, 64.8434, 978.142, 1204.53, 619.139, 0, 0, 0, 0
27, 18.6751, 64.8434, 978.142, 1204.53, 619.139, 0, 0, 0, 0
27, 18.6751, 64.8434, 978.142, 1204.53, 619.139, 0, 0, 0, 0
28, 18.6754, 64.8964, 978.143, 1204.76, 619.138, 0, 0, 0, 0
28, 18.6754, 64.8964, 978.143, 1204.76, 619.138, 0, 0, 0, 0
29, 18.6757, 64.87, 978.143, 1204.76, 619.364, 0, 0, 0, 0
30, 18.6757, 64.8276, 978.143, 1204.76, 619.135, 0, 0, 0, 0
30, 18.6757, 64.8276, 978.143, 1204.53, 619.135, 0, 0, 0, 0
31, 18.6757, 64.8912, 978.14, 1204.54, 619.148, 0, 0, 0, 0
31, 18.6757, 64.8912, 978.14, 1204.54, 619.148, 0, 0, 0, 0
32, 18.6757, 64.9283, 978.14, 1204.54, 619.148, 0, 0, 0, 0
32, 18.6757, 64.9283, 978.14, 1204.54, 619.148, 0, 0, 0, 0
33, 18.6757, 64.8753, 978.14, 1204.54, 619.376, 0, 0, 0, 0
33, 18.6757, 64.8753, 978.14, 1204.54, 619.376, 0, 0, 0, 0
34, 18.676, 64.8701, 978.139, 1204.55, 619.38, 0, 0, 0, 0
34, 18.676, 64.8701, 978.139, 1204.55, 619.38, 0, 0, 0, 0
35, 18.6766, 64.8807, 978.138, 1204.55, 619.383, 0, 0, 0, 0
35, 18.6766, 64.8807, 978.138, 1204.55, 619.383, 0, 0, 0, 0
36, 18.6766, 64.8542, 978.138, 1204.55, 619.154, 0, 0, 0, 0
36, 18.6766, 64.8542, 978.138, 1204.55, 619.154, 0, 0, 0, 0
37, 18.677, 64.9285, 978.137, 1204.55, 619.388, 0, 0, 0, 0
37, 18.677, 64.9285, 978.137, 1204.55, 619.388, 0, 0, 0, 0
38, 18.6773, 64.9073, 978.137, 1204.55, 619.385, 0, 0, 0, 0
38, 18.6773, 64.9073, 978.137, 1204.55, 619.385, 0, 0, 0, 0
39, 18.6773, 64.8914, 978.139, 1204.54, 619.379, 0, 0, 0, 0
39, 18.6773, 64.8914, 978.139, 1204.54, 619.379, 0, 0, 0, 0
40, 18.6773, 64.8702, 978.139, 1204.54, 619.15, 0, 0, 0, 0
40, 18.6773, 64.8702, 978.139, 1204.54, 619.15, 0, 0, 0, 0
41, 18.6773, 64.9285, 978.137, 1204.55, 619.156, 0, 0, 0, 0
41, 18.6773, 64.9285, 978.137, 1204.55, 619.156, 0, 0, 0, 0
42, 18.6776, 64.9021, 978.14, 1204.54, 619.148, 0, 0, 0, 0
42, 18.6776, 64.9021, 978.14, 1204.54, 619.148, 0, 0, 0, 0
43, 18.6779, 64.865, 978.138, 1204.78, 619.382, 0, 0, 0, 0
43, 18.6779, 64.865, 978.138, 1204.78, 619.382, 0, 0, 0, 0
44, 18.6782, 64.8969, 978.139, 1204.54, 619.379, 0, 0, 0, 0
44, 18.6782, 64.8969, 978.139, 1204.54, 619.379, 0, 0, 0, 0
45, 18.6785, 64.8916, 978.138, 1204.55, 619.154, 0, 0, 0, 0
45, 18.6785, 64.8916, 978.138, 1204.55, 619.154, 0, 0, 0, 0
46, 18.6789, 64.8227, 978.138, 1204.55, 619.153, 0, 0, 0, 0
46, 18.6789, 64.8227, 978.138, 1204.55, 619.153, 0, 0, 0, 0
47, 18.6795, 64.8758, 978.138, 1204.55, 619.156, 0, 0, 0, 0
47, 18.6795, 64.8758, 978.138, 1204.55, 619.156, 0, 0, 0, 0
48, 18.6795, 64.9288, 978.139, 1204.54, 619.378, 0, 0, 0, 0
48, 18.6795, 64.9288, 978.139, 1204.54, 619.378, 0, 0, 0, 0
49, 18.6798, 64.8812, 978.14, 1204.54, 619.376, 0, 0, 0, 0
49, 18.6798, 64.8812, 978.14, 1204.54, 619.376, 0, 0, 0, 0
50, 18.6798, 64.8282, 978.138, 1204.55, 619.382, 0, 0, 0, 0
50, 18.6798, 64.8282, 978.138, 1204.55, 619.153, 0, 0, 0, 0
51, 18.6801, 64.8971, 978.141, 1204.54, 619.145, 0, 0, 0, 0
51, 18.6801, 64.8971, 978.141, 1204.54, 619.145, 0, 0, 0, 0
52, 18.6801, 64.8653, 978.139, 1204.54, 619.151, 0, 0, 0, 0
52, 18.6801, 64.8653, 978.139, 1204.54, 619.151, 0, 0, 0, 0
53, 18.6804, 64.8442, 978.139, 1204.54, 619.15, 0, 0, 0, 0
53, 18.6804, 64.8442, 978.139, 1204.54, 619.15, 0, 0, 0, 0
54, 18.6804, 64.8813, 978.138, 1204.55, 619.156, 0, 0, 0, 0
54, 18.6804, 64.8813, 978.138, 1204.55, 618.927, 0, 0, 0, 0
55, 18.6808, 64.9078, 978.138, 1204.55, 618.925, 0, 0, 0, 0
55, 18.6808, 64.9078, 978.138, 1204.55, 618.925, 0, 0, 0, 0
56, 18.6808, 64.9184, 978.138, 1204.55, 619.153, 0, 0, 0, 0
56, 18.6808, 64.9184, 978.138, 1204.55, 619.153, 0, 0, 0, 0
57, 18.6811, 64.9185, 978.139, 1204.54, 619.151, 0, 0, 0, 0
57, 18.6811, 64.9185, 978.139, 1204.54, 619.151, 0, 0, 0, 0
58, 18.6817, 64.8549, 978.142, 1204.54, 619.141, 0, 0, 0, 0
58, 18.6817, 64.8549, 978.142, 1204.54, 619.141, 0, 0, 0, 0
59, 18.682, 64.8974, 978.142, 1204.53, 619.14, 0, 0, 0, 0
59, 18.682, 64.8974, 978.142, 1204.53, 619.14, 0, 0, 0, 0
