21, 18.887, 64.0407, 978.299, 1203.5, 618.109, 0, 0, 0, 0
21, 18.887, 64.0407, 978.299, 1203.5, 618.109, 0, 0, 0, 0
22, 18.8866, 64.0513, 978.3, 1203.5, 618.105, 0, 0, 0, 0
22, 18.8866, 64.0513, 978.3, 1203.5, 618.105, 0, 0, 0, 0
23, 18.887, 63.9824, 978.301, 1203.5, 618.103, 0, 0, 0, 0
23, 18.887, 63.9824, 978.301, 1203.5, 618.103, 0, 0, 0, 0
24, 18.887, 63.9452, 978.299, 1203.5, 618.109, 0, 0, 0, 0
24, 18.887, 63.9452, 978.299, 1203.5, 618.109, 0, 0, 0, 0
25, 18.8866, 64.03, 978.299, 1203.5, 618.111, 0, 0, 0, 0
25, 18.8866, 64.03, 978.299, 1203.5, 618.111, 0, 0, 0, 0
26, 18.8866, 64.0406, 978.3, 1203.5, 618.105, 0, 0, 0, 0
26, 18.8866, 64.0406, 978.3, 1203.5, 618.105, 0, 0, 0, 0
27, 18.8863, 64.0937, 978.298, 1203.51, 618.112, 0, 0, 0, 0
27, 18.8863, 64.0937, 978.298, 1203.51, 618.112, 0, 0, 0, 0
28, 18.8866, 64.0035, 978.299, 1203.5, 618.111, 0, 0, 0, 0
28, 18.8866, 64.0035, 978.299, 1203.5, 618.111, 0, 0, 0, 0
29, 18.8863, 63.9982, 978.298, 1203.51, 618.112, 0, 0, 0, 0
29, 18.8863, 63.9982, 978.298, 1203.51, 618.112, 0, 0, 0, 0
30, 18.8863, 64.03, 978.3, 1203.5, 618.106, 0, 0, 0, 0
30, 18.8863, 64.03, 978.3, 1203.5, 618.106, 0, 0, 0, 0
31, 18.8863, 63.9982, 978.3, 1203.5, 618.335, 0, 0, 0, 0
31, 18.8863, 63.9982, 978.3, 1203.5, 618.335, 0, 0, 0, 0
32, 18.8863, 64.0777, 978.3, 1203.5, 618.335, 0, 0, 0, 0
32, 18.8863, 64.0777, 978.3, 1203.5, 618.335, 0, 0, 0, 0
33, 18.886, 64.0406, 978.301, 1203.5, 618.102, 0, 0, 0, 0
33, 18.886, 64.0406, 978.301, 1203.5, 618.102, 0, 0, 0, 0
34, 18.886, 64.0777, 978.3, 1203.5, 618.109, 0, 0, 0, 0
34, 18.886, 64.0777, 978.3, 1203.5, 618.109, 0, 0, 0, 0
35, 18.886, 63.9769, 978.3, 1203.5, 618.109, 0, 0, 0, 0
35, 18.886, 63.9769, 978.3, 1203.5, 618.109, 0, 0, 0, 0
36, 18.886, 63.9928, 978.301, 1203.5, 618.102, 0, 0, 0, 0
36, 18.886, 63.9928, 978.301, 1203.5, 618.102, 0, 0, 0, 0
37, 18.886, 64.03, 978.301, 1203.5, 618.102, 0, 0, 0, 0
37, 18.886, 64.03, 978.301, 1203.5, 618.102, 0, 0, 0, 0
38, 18.886, 64.0353, 978.303, 1203.49, 618.096, 0, 0, 0, 0
38, 18.886, 64.0353, 978.303, 1203.49, 618.096, 0, 0, 0, 0
39, 18.8857, 63.9875, 978.302, 1203.49, 618.099, 0, 0, 0, 0
39, 18.8857, 63.9875, 978.302, 1203.49, 618.099, 0, 0, 0, 0
40, 18.8857, 63.961, 978.302, 1203.49, 618.099, 0, 0, 0, 0
40, 18.8857, 63.961, 978.302, 1203.49, 617.87, 0, 0, 0, 0
41, 18.886, 63.9186, 978.303, 1203.49, 617.867, 0, 0, 0, 0
41, 18.886, 63.9186, 978.303, 1203.49, 617.867, 0, 0, 0, 0
42, 18.8857, 63.9769, 978.302, 1203.49, 617.87, 0, 0, 0, 0
42, 18.8857, 63.9769, 978.302, 1203.49, 617.87, 0, 0, 0, 0
43, 18.8851, 63.9184, 978.301, 1203.5, 617.873, 0, 0, 0, 0
43, 18.8851, 63.9184, 978.301, 1203.5, 618.102, 0, 0, 0, 0
44, 18.8851, 63.8866, 978.303, 1203.49, 618.096, 0, 0, 0, 0
44, 18.8851, 63.8866, 978.303, 1203.49, 618.096, 0, 0, 0, 0
45, 18.8847, 63.9237, 978.302, 1203.49, 618.098, 0, 0, 0, 0
45, 18.8847, 63.9237, 978.302, 1203.49, 618.098, 0, 0, 0, 0
46, 18.8844, 63.9343, 978.3, 1203.5, 618.106, 0, 0, 0, 0
46, 18.8844, 63.9343, 978.3, 1203.5, 618.106, 0, 0, 0, 0
47, 18.8844, 63.8812, 978.3, 1203.5, 618.106, 0, 0, 0, 0
47, 18.8844, 63.8812, 978.3, 1203.5, 618.106, 0, 0, 0, 0
48, 18.8841, 63.8865, 978.3, 1203.5, 618.108, 0, 0, 0, 0
48, 18.8841, 63.8865, 978.3, 1203.5, 618.108, 0, 0, 0, 0
49, 18.8838, 63.844, 978.301, 1203.5, 618.332, 0, 0, 0, 0
49, 18.8838, 63.844, 978.301, 1203.5, 618.332, 0, 0, 0, 0
50, 18.8841, 63.9236, 978.303, 1203.49, 618.325, 0, 0, 0, 0
50, 18.8841, 63.9236, 978.303, 1203.49, 618.325, 0, 0, 0, 0
51, 18.8838, 63.8546, 978.304, 1203.48, 618.091, 0, 0, 0, 0
51, 18.8838, 63.8546, 978.304, 1203.48, 618.091, 0, 0, 0, 0
52, 18.8838, 63.9289, 978.304, 1203.48, 618.091, 0, 0, 0, 0
52, 18.8838, 63.9289, 978.304, 1203.48, 618.091, 0, 0, 0, 0
53, 18.8838, 63.844, 978.304, 1203.48, 618.091, 0, 0, 0, 0
53, 18.8838, 63.844, 978.304, 1203.48, 618.091, 0, 0, 0, 0
54, 18.8838, 63.8812, 978.306, 1203.48, 618.085, 0, 0, 0, 0
54, 18.8838, 63.8812, 978.306, 1203.48, 618.085, 0, 0, 0, 0
55, 18.8835, 63.9235, 978.309, 1203.47, 618.075, 0, 0, 0, 0
55, 18.8835, 63.9235, 978.309, 1203.47, 618.075, 0, 0, 0, 0
56, 18.8835, 63.9766, 978.309, 1203.47, 618.075, 0, 0, 0, 0
56, 18.8835, 63.9766, 978.309, 1203.47, 618.075, 0, 0, 0, 0
57, 18.8832, 63.9076, 978.308, 1203.47, 618.077, 0, 0, 0, 0
57, 18.8832, 63.9076, 978.308, 1203.47, 618.077, 0, 0, 0, 0
58, 18.8832, 63.9076, 978.308, 1203.47, 618.077, 0, 0, 0, 0
58, 18.8832, 63.9076, 978.308, 1203.47, 618.077, 0, 0, 0, 0
59, 18.8832, 63.9659, 978.308, 1203.47, 618.077, 0, 0, 0, 0
59, 18.8832, 63.9659, 978.308, 1203.47, 618.077, 0, 0, 0, 0
