13, 18.9057, 63.8417, 978.253, 1202.76, 617.362, 0, 0, 0, 0
13, 18.9057, 63.8417, 978.253, 1202.76, 617.362, 0, 0, 0, 0
14, 18.9057, 63.847, 978.255, 1202.75, 617.355, 0, 0, 0, 0
14, 18.9057, 63.847, 978.255, 1202.75, 617.355, 0, 0, 0, 0
15, 18.9057, 63.8364, 978.255, 1202.75, 617.355, 0, 0, 0, 0
15, 18.9057, 63.8364, 978.255, 1202.98, 617.355, 0, 0, 0, 0
16, 18.9057, 63.7993, 978.257, 1202.97, 617.349, 0, 0, 0, 0
16, 18.9057, 63.7993, 978.257, 1203.2, 617.349, 0, 0, 0, 0
17, 18.9057, 63.7781, 978.257, 1203.43, 617.349, 0, 0, 0, 0
17, 18.9057, 63.7781, 978.257, 1203.43, 617.349, 0, 0, 0, 0
18, 18.9057, 63.8046, 978.258, 1203.42, 617.114, 0, 0, 0, 0
18, 18.9057, 63.8046, 978.258, 1203.42, 617.114, 0, 0, 0, 0
19, 18.9057, 63.7887, 978.26, 1203.42, 617.108, 0, 0, 0, 0
19, 18.9057, 63.7887, 978.26, 1203.42, 617.108, 0, 0, 0, 0
20, 18.9057, 63.794, 978.26, 1203.42, 617.108, 0, 0, 0, 0
20, 18.9057, 63.794, 978.26, 1203.19, 617.108, 0, 0, 0, 0
21, 18.9053, 63.8523, 978.26, 1203.42, 617.109, 0, 0, 0, 0
21, 18.9053, 63.8523, 978.26, 1203.42, 617.109, 0, 0, 0, 0
22, 18.9053, 63.7834, 978.261, 1203.41, 617.332, 0, 0, 0, 0
22, 18.9053, 63.7834, 978.261, 1203.41, 617.332, 0, 0, 0, 0
23, 18.905, 63.8151, 978.261, 1203.42, 617.335, 0, 0, 0, 0
23, 18.905, 63.8151, 978.261, 1203.19, 617.335, 0, 0, 0, 0
24, 18.905, 63.7939, 978.261, 1203.19, 617.335, 0, 0, 0, 0
24, 18.905, 63.7939, 978.261, 1203.19, 617.335, 0, 0, 0, 0
25, 18.905, 63.7409, 978.261, 1202.96, 617.335, 0, 0, 0, 0
25, 18.905, 63.7409, 978.261, 1202.96, 617.335, 0, 0, 0, 0
26, 18.9047, 63.8575, 978.262, 1202.95, 617.559, 0, 0, 0, 0
27, 18.9044, 63.8681, 978.261, 1202.95, 617.561, 0, 0, 0, 0
27, 18.9044, 63.8681, 978.261, 1202.95, 617.332, 0, 0, 0, 0
28, 18.9044, 63.8575, 978.263, 1202.95, 617.326, 0, 0, 0, 0
28, 18.9044, 63.8575, 978.263, 1203.18, 617.555, 0, 0, 0, 0
29, 18.9044, 63.831, 978.263, 1203.18, 617.326, 0, 0, 0, 0
29, 18.9044, 63.831, 978.263, 1203.18, 617.326, 0, 0, 0, 0
30, 18.9041, 63.8733, 978.262, 1203.41, 617.328, 0, 0, 0, 0
30, 18.9041, 63.8733, 978.262, 1203.64, 617.557, 0, 0, 0, 0
31, 18.9041, 63.9052, 978.262, 1203.64, 617.557, 0, 0, 0, 0
31, 18.9041, 63.9052, 978.262, 1203.64, 617.328, 0, 0, 0, 0
32, 18.9041, 63.868, 978.262, 1203.64, 617.328, 0, 0, 0, 0
32, 18.9041, 63.868, 978.262, 1203.64, 617.557, 0, 0, 0, 0
33, 18.9038, 63.8521, 978.264, 1203.63, 617.552, 0, 0, 0, 0
33, 18.9038, 63.8521, 978.264, 1203.63, 617.552, 0, 0, 0, 0
34, 18.9041, 63.8999, 978.262, 1203.41, 617.328, 0, 0, 0, 0
34, 18.9041, 63.8999, 978.262, 1203.41, 617.328, 0, 0, 0, 0
35, 18.9038, 63.9317, 978.262, 1203.41, 617.329, 0, 0, 0, 0
35, 18.9038, 63.9317, 978.262, 1203.18, 617.329, 0, 0, 0, 0
36, 18.9034, 63.9157, 978.261, 1203.18, 617.332, 0, 0, 0, 0
36, 18.9034, 63.9157, 978.261, 1202.95, 617.103, 0, 0, 0, 0
37, 18.9034, 63.921, 978.261, 1202.95, 617.103, 0, 0, 0, 0
37, 18.9034, 63.921, 978.261, 1202.95, 617.103, 0, 0, 0, 0
38, 18.9031, 63.9793, 978.259, 1202.73, 617.34, 0, 0, 0, 0
38, 18.9031, 63.9793, 978.259, 1202.73, 617.34, 0, 0, 0, 0
39, 18.9028, 63.8785, 978.26, 1202.73, 617.335, 0, 0, 0, 0
39, 18.9028, 63.8785, 978.26, 1202.96, 617.335, 0, 0, 0, 0
40, 18.9028, 63.9793, 978.262, 1202.95, 617.329, 0, 0, 0, 0
40, 18.9028, 63.9793, 978.262, 1202.95, 617.329, 0, 0, 0, 0
41, 18.9028, 63.9262, 978.262, 1203.18, 617.329, 0, 0, 0, 0
41, 18.9028, 63.9262, 978.262, 1203.18, 617.329, 0, 0, 0, 0
42, 18.9025, 63.9527, 978.263, 1203.41, 617.325, 0, 0, 0, 0
42, 18.9025, 63.9527, 978.263, 1203.18, 617.783, 0, 0, 0, 0
43, 18.9022, 63.9527, 978.263, 1203.18, 617.785, 0, 0, 0, 0
43, 18.9022, 63.9527, 978.263, 1202.95, 618.013, 0, 0, 0, 0
44, 18.9025, 63.9102, 978.261, 1202.95, 618.018, 0, 0, 0, 0
44, 18.9025, 63.9102, 978.261, 1203.18, 618.018, 0, 0, 0, 0
45, 18.9025, 63.9315, 978.261, 1202.95, 618.247, 0, 0, 0, 0
45, 18.9025, 63.9315, 978.261, 1202.95, 618.247, 0, 0, 0, 0
46, 18.9028, 63.905, 978.262, 1202.95, 618.016, 0, 0, 0, 0
46, 18.9028, 63.905, 978.262, 1202.95, 617.787, 0, 0, 0, 0
47, 18.9028, 63.9368, 978.264, 1202.95, 617.781, 0, 0, 0, 0
47, 18.9028, 63.9368, 978.264, 1202.72, 617.552, 0, 0, 0, 0
48, 18.9031, 63.8997, 978.264, 1202.72, 617.551, 0, 0, 0, 0
48, 18.9031, 63.8997, 978.264, 1202.94, 617.551, 0, 0, 0, 0
49, 18.9031, 63.9475, 978.262, 1202.95, 617.786, 0, 0, 0, 0
49, 18.9031, 63.9475, 978.262, 1202.95, 617.786, 0, 0, 0, 0
50, 18.9031, 63.9581, 978.262, 1202.72, 617.786, 0, 0, 0, 0
50, 18.9031, 63.9581, 978.262, 1202.72, 617.786, 0, 0, 0, 0
51, 18.9031, 63.9262, 978.262, 1202.72, 617.786, 0, 0, 0, 0
51, 18.9031, 63.9262, 978.262, 1202.72, 617.557, 0, 0, 0, 0
52, 18.9031, 63.9156, 978.264, 1202.72, 617.551, 0, 0, 0, 0
52, 18.9031, 63.9156, 978.264, 1202.49, 617.322, 0, 0, 0, 0
53, 18.9031, 63.8838, 978.266, 1202.48, 617.316, 0, 0, 0, 0
53, 18.9031, 63.8838, 978.266, 1202.48, 617.316, 0, 0, 0, 0
54, 18.9031, 63.8997, 978.266, 1202.48, 617.316, 0, 0, 0, 0
54, 18.9031, 63.8997, 978.266, 1202.71, 617.545, 0, 0, 0, 0
55, 18.9028, 63.8679, 978.265, 1202.71, 617.546, 0, 0, 0, 0
55, 18.9028, 63.8679, 978.265, 1202.94, 617.775, 0, 0, 0, 0
56, 18.9028, 63.8467, 978.264, 1202.95, 617.781, 0, 0, 0, 0
56, 18.9028, 63.8467, 978.264, 1202.95, 617.781, 0, 0, 0, 0
57, 18.9031, 63.8573, 978.262, 1202.95, 617.786, 0, 0, 0, 0
57, 18.9031, 63.8573, 978.262, 1202.95, 617.786, 0, 0, 0, 0
58, 18.9031, 63.8467, 978.262, 1202.72, 617.786, 0, 0, 0, 0
58, 18.9031, 63.8467, 978.262, 1203.18, 618.015, 0, 0, 0, 0
59, 18.9031, 63.8626, 978.261, 1203.19, 618.021, 0, 0, 0, 0
59, 18.9031, 63.8626, 978.261, 1203.19, 618.021, 0, 0, 0, 0
