41, 18.8125, 63.5107, 978.184, 1203.69, 618.07, 0, 0, 0, 0
41, 18.8128, 63.5531, 978.183, 1203.7, 617.846, 0, 0, 0, 0
42, 18.8128, 63.5531, 978.183, 1203.7, 617.846, 0, 0, 0, 0
42, 18.8132, 63.5426, 978.182, 1203.93, 617.62, 0, 0, 0, 0
43, 18.8132, 63.5426, 978.182, 1203.93, 617.62, 0, 0, 0, 0
43, 18.8132, 63.5956, 978.18, 1203.94, 617.627, 0, 0, 0, 0
44, 18.8132, 63.5956, 978.18, 1203.94, 617.627, 0, 0, 0, 0
44, 18.8132, 63.5691, 978.179, 1203.71, 617.633, 0, 0, 0, 0
45, 18.8132, 63.5691, 978.179, 1203.71, 617.633, 0, 0, 0, 0
45, 18.8135, 63.5638, 978.179, 1203.71, 617.632, 0, 0, 0, 0
46, 18.8135, 63.5638, 978.179, 1203.71, 617.632, 0, 0, 0, 0
46, 18.8135, 63.5797, 978.179, 1203.48, 617.86, 0, 0, 0, 0
47, 18.8135, 63.5797, 978.179, 1203.48, 617.632, 0, 0, 0, 0
47, 18.8138, 63.6116, 978.18, 1203.48, 617.629, 0, 0, 0, 0
48, 18.8138, 63.6116, 978.18, 1203.48, 617.629, 0, 0, 0, 0
48, 18.8141, 63.6169, 978.182, 1203.47, 617.621, 0, 0, 0, 0
49, 18.8141, 63.6169, 978.182, 1203.47, 617.621, 0, 0, 0, 0
49, 18.8141, 63.5957, 978.18, 1203.48, 617.627, 0, 0, 0, 0
50, 18.8141, 63.5957, 978.18, 1203.48, 617.627, 0, 0, 0, 0
50, 18.8144, 63.5427, 978.181, 1203.48, 617.626, 0, 0, 0, 0
51, 18.8144, 63.5427, 978.181, 1203.48, 617.626, 0, 0, 0, 0
51, 18.8144, 63.5162, 978.181, 1203.48, 617.626, 0, 0, 0, 0
52, 18.8144, 63.5162, 978.181, 1203.71, 617.626, 0, 0, 0, 0
52, 18.8144, 63.495, 978.181, 1203.71, 617.626, 0, 0, 0, 0
53, 18.8144, 63.495, 978.181, 1203.71, 617.626, 0, 0, 0, 0
53, 18.8147, 63.442, 978.181, 1203.93, 617.623, 0, 0, 0, 0
54, 18.8147, 63.442, 978.181, 1203.93, 617.623, 0, 0, 0, 0
54, 18.8147, 63.5534, 978.18, 1203.94, 617.858, 0, 0, 0, 0
55, 18.8147, 63.5534, 978.18, 1203.94, 617.858, 0, 0, 0, 0
55, 18.8151, 63.5534, 978.18, 1203.94, 617.856, 0, 0, 0, 0
56, 18.8151, 63.5534, 978.18, 1203.71, 617.856, 0, 0, 0, 0
56, 18.8151, 63.5322, 978.18, 1203.71, 617.856, 0, 0, 0, 0
57, 18.8151, 63.5322, 978.18, 1203.71, 617.856, 0, 0, 0, 0
57, 18.8151, 63.4898, 978.179, 1203.71, 618.091, 0, 0, 0, 0
58, 18.8151, 63.4898, 978.179, 1203.71, 618.091, 0, 0, 0, 0
58, 18.8154, 63.5694, 978.181, 1203.71, 618.084, 0, 0, 0, 0
59, 18.8154, 63.5694, 978.181, 1203.94, 618.084, 0, 0, 0, 0
59, 18.8157, 63.5217, 978.181, 1203.93, 618.081, 0, 0, 0, 0
